actor_1,actor_2
1.2651413679122925, 1.0497981309890747
0.7456258535385132, 0.7994616627693176
1.2651413679122925, 1.0497981309890747
0.7456258535385132, 0.7994616627693176
1.300134539604187, 1.1601614952087402
0.7779273390769958, 0.8586810231208801
1.300134539604187, 1.1601614952087402
0.7779273390769958, 0.8586810231208801
1.3189771175384521, 1.4885598421096802
1.410498023033142, 1.2086137533187866
1.300134539604187, 1.1601614952087402
0.7779273390769958, 0.8586810231208801
1.3162853717803955, 1.2947510480880737
0.7806190848350525, 0.9475101232528687
1.3189771175384521, 1.4885598421096802
1.4158815145492554, 1.3943471908569336
1.3162853717803955, 1.2947510480880737
0.7806190848350525, 0.9475101232528687
1.3189771175384521, 1.4885598421096802
1.4158815145492554, 1.3943471908569336
1.3162853717803955, 1.2947510480880737
0.7806190848350525, 0.9475101232528687
1.3189771175384521, 1.4885598421096802
1.4158815145492554, 1.3943471908569336
1.3162853717803955, 1.2947510480880737
0.7806190848350525, 0.9475101232528687
1.3189771175384521, 1.4885598421096802
1.4158815145492554, 1.3943471908569336
1.3162853717803955, 1.2947510480880737
0.7806190848350525, 0.9475101232528687
1.3189771175384521, 1.4885598421096802
1.4158815145492554, 1.3943471908569336
1.300134539604187, 1.1601614952087402
0.7779273390769958, 0.8586810231208801
1.3189771175384521, 1.4885598421096802
1.4158815145492554, 1.3943471908569336
1.300134539604187, 1.1601614952087402
0.7779273390769958, 0.8586810231208801
1.3162853717803955, 1.2947510480880737
0.7806190848350525, 0.9475101232528687
1.3189771175384521, 1.4885598421096802
1.4158815145492554, 1.3943471908569336
1.3162853717803955, 1.2947510480880737
0.7806190848350525, 0.9475101232528687
1.3189771175384521, 1.4885598421096802
1.4158815145492554, 1.3943471908569336
1.3162853717803955, 1.2947510480880737
0.7806190848350525, 0.9475101232528687
1.3189771175384521, 1.4885598421096802
1.4158815145492554, 1.3943471908569336
1.3162853717803955, 1.2947510480880737
0.7806190848350525, 0.9475101232528687
1.3189771175384521, 1.4885598421096802
1.4158815145492554, 1.3943471908569336
1.3162853717803955, 1.2947510480880737
0.7806190848350525, 0.9475101232528687
1.3189771175384521, 1.4885598421096802
1.4158815145492554, 1.3943471908569336
1.3162853717803955, 1.2947510480880737
0.7806190848350525, 0.9475101232528687
1.3189771175384521, 1.4885598421096802
1.4158815145492554, 1.3943471908569336
1.3162853717803955, 1.2947510480880737
0.7806190848350525, 0.9475101232528687
1.3189771175384521, 1.4885598421096802
1.4158815145492554, 1.3943471908569336
1.3162853717803955, 1.2947510480880737
0.7806190848350525, 0.9475101232528687
1.3189771175384521, 1.4885598421096802
1.4158815145492554, 1.3943471908569336
1.3162853717803955, 1.2947510480880737
0.7806190848350525, 0.9475101232528687
1.3189771175384521, 1.4885598421096802
1.4158815145492554, 1.3943471908569336
1.3162853717803955, 1.2947510480880737
0.7806190848350525, 0.9475101232528687
1.335127830505371, 1.7146703004837036
1.4320323467254639, 1.6581426858901978
1.335127830505371, 1.3432031869888306
