actor_1,actor_2
1.047106385231018, 1.5235531330108643
1.2193808555603027, 1.6285330057144165
1.197846531867981, 1.5989233255386353
1.165545105934143, 1.5477793216705322
1.1440107822418213, 1.2516824007034302
1.2113054990768433, 0.7644683718681335
1.1870794296264648, 0.6594885587692261
1.2086137533187866, 0.6379542350769043
1.35127854347229, 0.6810228824615479
1.1951547861099243, 0.6137281060218811
1.1063257455825806, 0.6675639152526855
0.8048452138900757, 0.5868102312088013
0.5598923563957214, 0.506056547164917
0.4791386127471924, 0.4710632562637329
0.39300134778022766, 0.4737550616264343
0.43876177072525024, 0.5006729364395142
0.6110363602638245, 0.5706595182418823
0.3983849287033081, 0.5168237090110779
0.5518169403076172, 0.5841184258460999
0.8802153468132019, 0.6944818496704102
0.5518169403076172, 0.5841184258460999
0.9017496705055237, 0.8021534085273743
0.6514132022857666, 0.6056527495384216
0.4064602851867676, 0.5760430693626404
0.654105007648468, 0.6675639152526855
0.8586810231208801, 0.7913862466812134
0.654105007648468, 0.6675639152526855
0.8775235414505005, 0.8721399903297424
0.654105007648468, 0.6675639152526855
0.8775235414505005, 0.8721399903297424
0.6594885587692261, 0.7240915298461914
0.88559889793396, 0.9798115491867065
1.02288019657135, 1.0013458728790283
0.8586810231208801, 0.7913862466812134
0.654105007648468, 0.6675639152526855
0.8775235414505005, 0.8721399903297424
0.654105007648468, 0.6675639152526855
0.9044414758682251, 0.8559892177581787
0.6594885587692261, 0.7240915298461914
0.9125168323516846, 0.9555854797363281
1.0255720615386963, 0.8909825086593628
0.88559889793396, 0.7752355337142944
0.654105007648468, 0.6675639152526855
0.88559889793396, 0.7752355337142944
0.654105007648468, 0.6675639152526855
0.9044414758682251, 0.8559892177581787
0.5975773930549622, 0.624495267868042
0.8479138612747192, 0.7967698574066162
0.6029609441757202, 0.6729475259780884
0.8559892177581787, 0.8829071521759033
0.9609690308570862, 0.8102288246154785
0.8344548940658569, 0.7267833352088928
0.5975773930549622, 0.624495267868042
0.8344548940658569, 0.7267833352088928
0.5975773930549622, 0.624495267868042
0.8344548940658569, 0.7267833352088928
0.5975773930549622, 0.624495267868042
0.8479138612747192, 0.7967698574066162
0.5975773930549622, 0.624495267868042
0.8479138612747192, 0.7967698574066162
0.6029609441757202, 0.6729475259780884
0.8479138612747192, 0.7967698574066162
0.6029609441757202, 0.6729475259780884
0.8559892177581787, 0.8829071521759033
0.9609690308570862, 0.8102288246154785
0.8344548940658569, 0.7267833352088928
0.5760430693626404, 0.5868102312088013
0.8344548940658569, 0.7267833352088928
0.5975773930549622, 0.624495267868042
0.8344548940658569, 0.7267833352088928
0.5975773930549622, 0.624495267868042
0.8344548940658569, 0.7267833352088928
0.5975773930549622, 0.624495267868042
0.8344548940658569, 0.7267833352088928
0.5975773930549622, 0.624495267868042
0.8344548940658569, 0.7267833352088928
0.5975773930549622, 0.624495267868042
0.8479138612747192, 0.7967698574066162
0.5975773930549622, 0.624495267868042
0.8479138612747192, 0.7967698574066162
0.5975773930549622, 0.624495267868042
0.8479138612747192, 0.7967698574066162
0.6352624297142029, 0.6460295915603638
0.8479138612747192, 0.7967698574066162
0.6352624297142029, 0.6460295915603638
0.8479138612747192, 0.7967698574066162
0.6352624297142029, 0.6460295915603638
0.8479138612747192, 0.7967698574066162
0.6352624297142029, 0.6460295915603638
0.8479138612747192, 0.7967698574066162
0.6352624297142029, 0.6460295915603638
0.8344548940658569, 0.7267833352088928
0.6352624297142029, 0.6460295915603638
0.8344548940658569, 0.7267833352088928
0.6352624297142029, 0.6460295915603638
0.8344548940658569, 0.7267833352088928
0.6352624297142029, 0.6460295915603638
0.8344548940658569, 0.7267833352088928
0.6352624297142029, 0.6460295915603638
0.8425303101539612, 0.670255720615387
0.6352624297142029, 0.6460295915603638
0.8425303101539612, 0.670255720615387
0.6137281060218811, 0.6029609441757202
0.3714670240879059, 0.5302826166152954
0.6406460404396057, 0.6944818496704102
0.8586810231208801, 0.8344548940658569
0.6406460404396057, 0.6944818496704102
0.8532974720001221, 0.7429340481758118
0.6352624297142029, 0.6460295915603638
0.8532974720001221, 0.7429340481758118
0.6352624297142029, 0.6460295915603638
0.8425303101539612, 0.670255720615387
0.6352624297142029, 0.6460295915603638
0.8398385047912598, 0.624495267868042
0.6218035221099854, 0.6002691984176636
0.36608344316482544, 0.5033647418022156
0.624495267868042, 0.6433378458023071
0.8479138612747192, 0.7752355337142944
0.624495267868042, 0.6433378458023071
0.8452220559120178, 0.6890982389450073
0.6218035221099854, 0.6002691984176636
0.3714670240879059, 0.5356662273406982
0.6352624297142029, 0.7133243680000305
0.8640645742416382, 0.8559892177581787
0.6352624297142029, 0.7133243680000305
0.8479138612747192, 0.7752355337142944
0.6352624297142029, 0.7133243680000305
0.8479138612747192, 0.7752355337142944
0.624495267868042, 0.6433378458023071
0.8479138612747192, 0.7752355337142944
0.624495267868042, 0.6433378458023071
0.8452220559120178, 0.6890982389450073
0.6218035221099854, 0.6002691984176636
0.3714670240879059, 0.5356662273406982
0.6352624297142029, 0.7133243680000305
0.8640645742416382, 0.8559892177581787
0.6352624297142029, 0.7133243680000305
0.8479138612747192, 0.7752355337142944
0.6352624297142029, 0.7133243680000305
0.8479138612747192, 0.7752355337142944
0.624495267868042, 0.6433378458023071
0.8479138612747192, 0.7752355337142944
0.624495267868042, 0.6433378458023071
0.8452220559120178, 0.6890982389450073
0.6218035221099854, 0.6002691984176636
0.3714670240879059, 0.5356662273406982
0.6352624297142029, 0.7133243680000305
0.8640645742416382, 0.8559892177581787
0.6352624297142029, 0.7133243680000305
0.8640645742416382, 0.8559892177581787
0.6352624297142029, 0.7133243680000305
0.8479138612747192, 0.7752355337142944
0.6352624297142029, 0.7133243680000305
0.8479138612747192, 0.7752355337142944
0.624495267868042, 0.6433378458023071
0.8479138612747192, 0.7752355337142944
0.624495267868042, 0.6433378458023071
0.8452220559120178, 0.6890982389450073
0.624495267868042, 0.6433378458023071
0.8452220559120178, 0.6890982389450073
0.6218035221099854, 0.6002691984176636
0.3714670240879059, 0.5356662273406982
0.6379542350769043, 0.7644683718681335
0.8640645742416382, 0.8559892177581787
0.6352624297142029, 0.7133243680000305
0.8640645742416382, 0.8559892177581787
0.6352624297142029, 0.7133243680000305
0.8479138612747192, 0.8990578651428223
0.9717361927032471, 0.8290713429450989
0.823687732219696, 0.675639271736145
0.6218035221099854, 0.6002691984176636
0.36608344316482544, 0.5033647418022156
0.6352624297142029, 0.7133243680000305
0.8479138612747192, 0.7752355337142944
0.624495267868042, 0.6433378458023071
0.8371466994285583, 0.818304181098938
0.624495267868042, 0.6433378458023071
0.8371466994285583, 0.818304181098938
0.624495267868042, 0.6433378458023071
0.8317631483078003, 0.7375504970550537
0.624495267868042, 0.6433378458023071
0.8317631483078003, 0.7375504970550537
0.624495267868042, 0.6433378458023071
0.8317631483078003, 0.7375504970550537
0.6218035221099854, 0.6002691984176636
0.3714670240879059, 0.5356662273406982
0.6379542350769043, 0.7644683718681335
0.8479138612747192, 0.8990578651428223
0.9717361927032471, 0.8290713429450989
0.8317631483078003, 0.7375504970550537
0.6218035221099854, 0.6002691984176636
0.36608344316482544, 0.5033647418022156
0.6352624297142029, 0.7133243680000305
0.8479138612747192, 0.8990578651428223
0.9717361927032471, 0.8290713429450989
0.823687732219696, 0.675639271736145
0.6218035221099854, 0.6002691984176636
0.36608344316482544, 0.5033647418022156
0.6352624297142029, 0.7133243680000305
0.8479138612747192, 0.7752355337142944
0.624495267868042, 0.6433378458023071
0.8371466994285583, 0.818304181098938
0.624495267868042, 0.6433378458023071
0.8371466994285583, 0.818304181098938
0.624495267868042, 0.6433378458023071
0.8317631483078003, 0.7375504970550537
0.624495267868042, 0.6433378458023071
0.8317631483078003, 0.7375504970550537
0.6218035221099854, 0.6002691984176636
0.3714670240879059, 0.5356662273406982
0.6379542350769043, 0.7644683718681335
0.8479138612747192, 0.8990578651428223
0.9717361927032471, 0.8290713429450989
0.8317631483078003, 0.7375504970550537
0.6218035221099854, 0.6002691984176636
0.36608344316482544, 0.5033647418022156
0.6352624297142029, 0.7133243680000305
0.8479138612747192, 0.8990578651428223
0.9717361927032471, 0.8290713429450989
0.823687732219696, 0.675639271736145
