actor_1,actor_2
1.4293404817581177, 1.7254374027252197
1.4966353178024292, 1.6608344316482544
1.4454911947250366, 1.6419919729232788
1.3862718343734741, 0.982503354549408
1.4212651252746582, 0.9017496705055237
1.426648736000061, 0.8129205703735352
1.3270524740219116, 0.9098250269889832
0.7913862466812134, 0.6917900443077087
0.6056527495384216, 0.6056527495384216
0.5195154547691345, 0.6191117167472839
0.6406460404396057, 0.7294750809669495
0.8532974720001221, 1.1763122081756592
1.4858680963516235, 1.7308210134506226
1.4966353178024292, 1.6608344316482544
1.4320323467254639, 1.3620457649230957
1.4751009941101074, 1.0767160654067993
1.4293404817581177, 1.063257098197937
0.823687732219696, 0.7967698574066162
0.6406460404396057, 0.7294750809669495
0.8506056666374207, 1.0578734874725342
1.3808883428573608, 1.722745656967163
1.375504732131958, 1.3889636993408203
1.3324360847473145, 1.1574697494506836
1.4616420269012451, 0.9582772254943848
1.4293404817581177, 1.063257098197937
0.9502018690109253, 0.8317631483078003
0.6218035221099854, 0.675639271736145
0.9017496705055237, 0.8990578651428223
0.5706595182418823, 0.7913862466812134
0.9125168323516846, 1.2678331136703491
1.3808883428573608, 1.722745656967163
1.2920591831207275, 1.585464358329773
1.35127854347229, 1.620457649230957
1.2866756916046143, 0.9636608362197876
1.4212651252746582, 0.9017496705055237
1.335127830505371, 0.7806190848350525
1.3781964778900146, 0.9098250269889832
0.9125168323516846, 0.7160161733627319
0.6056527495384216, 0.6056527495384216
0.44952893257141113, 0.5598923563957214
0.5518169403076172, 0.6810228824615479
0.9017496705055237, 0.8990578651428223
0.5706595182418823, 0.7913862466812134
0.9044414758682251, 1.1332435607910156
1.4051144123077393, 1.7065949440002441
1.2920591831207275, 1.585464358329773
1.3324360847473145, 1.1574697494506836
1.2462987899780273, 0.8936743140220642
1.3378196954727173, 1.0363391637802124
0.8317631483078003, 0.7187079191207886
0.5518169403076172, 0.6810228824615479
0.9232839941978455, 0.8748317360877991
0.5518169403076172, 0.6810228824615479
0.8425303101539612, 0.9259757995605469
1.2355316877365112, 1.1359354257583618
0.8425303101539612, 0.9259757995605469
1.2355316877365112, 1.1359354257583618
0.8425303101539612, 0.9259757995605469
1.2355316877365112, 1.1359354257583618
0.8425303101539612, 0.9259757995605469
1.2355316877365112, 1.1359354257583618
0.8290713429450989, 0.8398385047912598
1.2355316877365112, 1.1359354257583618
0.8290713429450989, 0.8398385047912598
1.2355316877365112, 1.1359354257583618
0.8290713429450989, 0.8398385047912598
1.2355316877365112, 1.1359354257583618
0.8290713429450989, 0.8398385047912598
1.2355316877365112, 1.1359354257583618
0.8290713429450989, 0.8398385047912598
1.2113054990768433, 1.02288019657135
0.8290713429450989, 0.8398385047912598
1.146702527999878, 0.8559892177581787
0.7590848207473755, 0.7590848207473755
0.46298789978027344, 0.6110363602638245
0.7833108901977539, 0.9448183178901672
1.1736204624176025, 1.0820995569229126
0.772543728351593, 0.8398385047912598
1.1736204624176025, 1.0820995569229126
0.772543728351593, 0.8398385047912598
1.1736204624176025, 1.0820995569229126
0.772543728351593, 0.8398385047912598
