actor_1,actor_2
1.3432031869888306, 2.0
1.391655445098877, 1.6393001079559326
1.35127854347229, 1.620457649230957
1.289367437362671, 1.1170928478240967
1.3109017610549927, 0.8829071521759033
1.308210015296936, 0.7994616627693176
1.3781964778900146, 0.9098250269889832
0.7913862466812134, 0.6917900443077087
0.5356662273406982, 0.608344554901123
0.869448184967041, 0.8344548940658569
0.5518169403076172, 0.6810228824615479
0.9017496705055237, 0.8990578651428223
0.5706595182418823, 0.7913862466812134
0.9125168323516846, 1.2678331136703491
1.3808883428573608, 1.722745656967163
1.3297443389892578, 1.6069986820220947
1.335127830505371, 1.3432031869888306
1.2866756916046143, 0.9636608362197876
1.2866756916046143, 0.7537012100219727
1.2624495029449463, 0.7563930153846741
1.2920591831207275, 0.8882907032966614
0.7886945009231567, 0.6406460404396057
0.5356662273406982, 0.608344554901123
0.8317631483078003, 0.7187079191207886
0.5356662273406982, 0.608344554901123
0.8882907032966614, 0.7537012100219727
0.5518169403076172, 0.6810228824615479
0.9232839941978455, 0.8748317360877991
0.5518169403076172, 0.6810228824615479
0.8290713429450989, 0.8398385047912598
1.2301480770111084, 0.9582772254943848
0.8290713429450989, 0.8398385047912598
1.2301480770111084, 0.9582772254943848
0.8290713429450989, 0.8398385047912598
1.2301480770111084, 0.9582772254943848
0.7940780520439148, 0.7806190848350525
0.4925975799560547, 0.6648721694946289
0.8425303101539612, 0.9259757995605469
1.248990535736084, 1.0740242004394531
0.8290713429450989, 0.8398385047912598
1.248990535736084, 1.0740242004394531
0.8290713429450989, 0.8398385047912598
1.2301480770111084, 0.9582772254943848
0.8290713429450989, 0.8398385047912598
1.2301480770111084, 0.9582772254943848
0.7940780520439148, 0.7806190848350525
0.4468371570110321, 0.573351263999939
0.7967698574066162, 0.7913862466812134
0.4683714807033539, 0.6621803641319275
0.8263795375823975, 0.9798115491867065
1.1736204624176025, 1.0820995569229126
0.8263795375823975, 0.9798115491867065
1.1736204624176025, 1.0820995569229126
0.8129205703735352, 0.8721399903297424
1.1682368516921997, 0.9609690308570862
0.7967698574066162, 0.7913862466812134
0.46298789978027344, 0.6110363602638245
0.8263795375823975, 0.9798115491867065
1.1736204624176025, 1.0820995569229126
0.8129205703735352, 0.8721399903297424
1.1736204624176025, 1.0820995569229126
0.8129205703735352, 0.8721399903297424
1.1682368516921997, 0.9609690308570862
0.7967698574066162, 0.7913862466812134
0.46298789978027344, 0.6110363602638245
0.8263795375823975, 0.9798115491867065
1.1736204624176025, 1.0820995569229126
0.8129205703735352, 0.8721399903297424
1.1682368516921997, 0.9609690308570862
0.7967698574066162, 0.7913862466812134
0.4683714807033539, 0.6621803641319275
0.8263795375823975, 0.9798115491867065
1.1736204624176025, 1.0820995569229126
0.8129205703735352, 0.8721399903297424
1.1736204624176025, 1.0820995569229126
0.8129205703735352, 0.8721399903297424
1.1682368516921997, 0.9609690308570862
0.7967698574066162, 0.7913862466812134
0.46298789978027344, 0.6110363602638245
0.8263795375823975, 0.9798115491867065
1.1736204624176025, 1.0820995569229126
0.8129205703735352, 0.8721399903297424
1.1736204624176025, 1.0820995569229126
0.8129205703735352, 0.8721399903297424
1.1682368516921997, 0.9609690308570862
0.7967698574066162, 0.7913862466812134
0.46298789978027344, 0.6110363602638245
0.7617765665054321, 0.8990578651428223
1.098250389099121, 0.9717361927032471
0.7483176589012146, 0.8048452138900757
1.0874831676483154, 0.8721399903297424
0.7375504970550537, 0.7348586916923523
0.42799460887908936, 0.6137281060218811
0.7617765665054321, 0.8990578651428223
1.098250389099121, 0.9717361927032471
0.7483176589012146, 0.8048452138900757
1.098250389099121, 0.9717361927032471
0.7483176589012146, 0.8048452138900757
1.0874831676483154, 0.8721399903297424
0.7375504970550537, 0.7348586916923523
0.4226110279560089, 0.5706595182418823
0.7617765665054321, 0.8990578651428223
1.098250389099121, 0.9717361927032471
0.7483176589012146, 0.8048452138900757
1.0874831676483154, 0.8721399903297424
0.7375504970550537, 0.7348586916923523
0.42799460887908936, 0.6137281060218811
0.7617765665054321, 0.8990578651428223
