actor_1,actor_2
1.1574697494506836, 1.8384926319122314
1.2624495029449463, 1.6258411407470703
1.3162853717803955, 1.8869447708129883
1.2786002159118652, 1.8196500539779663
1.2436070442199707, 1.4454911947250366
1.2113054990768433, 0.7644683718681335
1.283983826637268, 0.670255720615387
1.3162853717803955, 0.6514132022857666
1.35127854347229, 0.6810228824615479
1.2247644662857056, 0.5895020365715027
1.3135935068130493, 0.7375504970550537
0.8640645742416382, 0.6164199113845825
0.6137281060218811, 0.5410497784614563
0.5598923563957214, 0.506056547164917
0.5033647418022156, 0.5033647418022156
0.45222073793411255, 0.4818304181098938
0.5141319036483765, 0.5625841021537781
0.5518169403076172, 0.6810228824615479
0.7779273390769958, 0.8586810231208801
1.1574697494506836, 1.1763122081756592
1.375504732131958, 1.3889636993408203
1.3109017610549927, 1.0148048400878906
1.340511441230774, 0.9394347071647644
1.1170928478240967, 0.9582772254943848
0.7456258535385132, 0.7994616627693176
1.1170928478240967, 0.9582772254943848
0.7456258535385132, 0.7994616627693176
1.1520861387252808, 1.0578734874725342
0.7779273390769958, 0.8586810231208801
1.0094212293624878, 0.9502018690109253
0.6729475259780884, 0.7617765665054321
1.0497981309890747, 1.047106385231018
0.6837146878242493, 0.8425303101539612
1.0578734874725342, 1.1790040731430054
1.2382234334945679, 1.2032301425933838
1.02288019657135, 1.0497981309890747
1.2274562120437622, 1.0605652332305908
1.0094212293624878, 0.9502018690109253
0.6729475259780884, 0.7617765665054321
1.0497981309890747, 1.047106385231018
0.6837146878242493, 0.8425303101539612
1.0578734874725342, 1.1790040731430054
1.2274562120437622, 1.0605652332305908
1.0363391637802124, 0.9528936743736267
0.6729475259780884, 0.7617765665054321
0.9744279980659485, 0.9475101232528687
0.6352624297142029, 0.772543728351593
0.982503354549408, 1.063257098197937
1.1547778844833374, 1.079407811164856
0.9744279980659485, 0.9475101232528687
0.6352624297142029, 0.772543728351593
0.982503354549408, 1.063257098197937
1.146702527999878, 0.9528936743736267
0.9582772254943848, 0.8586810231208801
0.624495267868042, 0.6971735954284668
0.9744279980659485, 0.9475101232528687
0.6352624297142029, 0.772543728351593
0.982503354549408, 1.063257098197937
1.1547778844833374, 1.079407811164856
0.9744279980659485, 0.9475101232528687
0.624495267868042, 0.6971735954284668
0.982503354549408, 1.063257098197937
1.146702527999878, 0.9528936743736267
0.9582772254943848, 0.8586810231208801
0.624495267868042, 0.6971735954284668
0.9744279980659485, 0.9475101232528687
0.6352624297142029, 0.772543728351593
0.982503354549408, 1.063257098197937
1.1547778844833374, 1.079407811164856
0.9582772254943848, 0.8586810231208801
0.624495267868042, 0.6971735954284668
0.9744279980659485, 0.9475101232528687
0.6352624297142029, 0.772543728351593
0.982503354549408, 1.063257098197937
1.1547778844833374, 1.079407811164856
0.9744279980659485, 0.9475101232528687
0.6352624297142029, 0.772543728351593
0.982503354549408, 1.063257098197937
1.146702527999878, 0.9528936743736267
0.9582772254943848, 0.8586810231208801
0.624495267868042, 0.6971735954284668
0.9744279980659485, 0.9475101232528687
0.6352624297142029, 0.772543728351593
0.982503354549408, 1.063257098197937
1.0767160654067993, 1.047106385231018
0.9582772254943848, 0.8586810231208801
0.624495267868042, 0.6971735954284668
0.9044414758682251, 0.8748317360877991
0.5814266204833984, 0.7160161733627319
0.915208637714386, 0.9744279980659485
1.012113094329834, 0.9367429614067078
0.8909825086593628, 0.7967698574066162
0.573351263999939, 0.654105007648468
0.9044414758682251, 0.8748317360877991
0.5814266204833984, 0.7160161733627319
0.915208637714386, 0.9744279980659485
1.012113094329834, 0.9367429614067078
0.9044414758682251, 0.8748317360877991
0.573351263999939, 0.654105007648468
0.9044414758682251, 0.8748317360877991
0.5814266204833984, 0.7160161733627319
0.915208637714386, 0.9744279980659485
1.012113094329834, 0.9367429614067078
0.9044414758682251, 0.8748317360877991
0.573351263999939, 0.654105007648468
0.915208637714386, 0.9744279980659485
1.0013458728790283, 0.8425303101539612
0.8909825086593628, 0.7967698574066162
0.573351263999939, 0.654105007648468
0.9044414758682251, 0.8748317360877991
0.6648721694946289, 0.7456258535385132
0.915208637714386, 0.9744279980659485
1.0013458728790283, 0.8425303101539612
0.8909825086593628, 0.7967698574066162
0.6567967534065247, 0.6783310770988464
0.9044414758682251, 0.8748317360877991
0.6648721694946289, 0.7456258535385132
0.915208637714386, 0.9744279980659485
1.0013458728790283, 0.8425303101539612
0.8909825086593628, 0.7967698574066162
0.6567967534065247, 0.6783310770988464
0.9044414758682251, 0.8748317360877991
0.6648721694946289, 0.7456258535385132
0.9044414758682251, 0.8748317360877991
0.6648721694946289, 0.7456258535385132
0.915208637714386, 0.9744279980659485
1.012113094329834, 0.9367429614067078
0.9044414758682251, 0.8748317360877991
0.6567967534065247, 0.6783310770988464
0.9044414758682251, 0.8748317360877991
0.6648721694946289, 0.7456258535385132
0.915208637714386, 0.9744279980659485
1.012113094329834, 0.9367429614067078
0.8909825086593628, 0.7967698574066162
0.6567967534065247, 0.6783310770988464
0.9044414758682251, 0.8748317360877991
0.6648721694946289, 0.7456258535385132
0.915208637714386, 0.9744279980659485
1.012113094329834, 0.9367429614067078
0.8909825086593628, 0.7967698574066162
0.6567967534065247, 0.6783310770988464
