actor_1,actor_2
1.1736204624176025, 0.9071332216262817
0.7133243680000305, 0.6944818496704102
0.460296094417572, 0.55720055103302
0.6137281060218811, 0.6271870732307434
1.146702527999878, 0.9394347071647644
0.6406460404396057, 0.7160161733627319
1.146702527999878, 0.9394347071647644
0.6406460404396057, 0.7160161733627319
1.146702527999878, 0.9394347071647644
0.7483176589012146, 0.7483176589012146
0.4925975799560547, 0.6648721694946289
0.7913862466812134, 0.88559889793396
1.2113054990768433, 1.2947510480880737
1.1520861387252808, 1.165545105934143
1.2059218883514404, 1.028263807296753
1.1117092370986938, 0.7994616627693176
1.146702527999878, 0.9394347071647644
0.7483176589012146, 0.7483176589012146
0.4710632562637329, 0.6218035221099854
0.7806190848350525, 0.7994616627693176
1.2113054990768433, 1.02288019657135
0.7806190848350525, 0.7994616627693176
1.2355316877365112, 1.1359354257583618
0.7806190848350525, 0.7994616627693176
1.1574697494506836, 1.02288019657135
0.7267833352088928, 0.8048452138900757
1.165545105934143, 1.1386271715164185
0.7267833352088928, 0.8048452138900757
1.165545105934143, 1.1386271715164185
0.7402422428131104, 0.9017496705055237
1.165545105934143, 1.1386271715164185
0.7402422428131104, 0.9017496705055237
1.1763122081756592, 1.2920591831207275
1.0767160654067993, 1.047106385231018
1.1574697494506836, 1.02288019657135
0.7267833352088928, 0.8048452138900757
1.1574697494506836, 1.02288019657135
0.7267833352088928, 0.8048452138900757
1.165545105934143, 1.1386271715164185
0.7402422428131104, 0.9017496705055237
1.165545105934143, 1.1386271715164185
0.7402422428131104, 0.9017496705055237
1.1493943929672241, 1.3055181503295898
1.0767160654067993, 1.047106385231018
1.1224764585494995, 1.0336474180221558
0.7267833352088928, 0.8048452138900757
1.130551815032959, 1.1574697494506836
1.0740242004394531, 0.9259757995605469
1.095558524131775, 0.9313593506813049
0.7160161733627319, 0.7240915298461914
1.130551815032959, 0.920592188835144
0.7160161733627319, 0.7240915298461914
1.1574697494506836, 1.02288019657135
0.7160161733627319, 0.7240915298461914
1.1574697494506836, 1.02288019657135
