actor_1,actor_2
38.92326736450195, 34.46782302856445
35.136138916015625, 38.70049285888672
39.925743103027344, 34.133663177490234
35.136138916015625, 38.70049285888672
39.925743103027344, 34.133663177490234
35.136138916015625, 38.70049285888672
40.14851379394531, 32.24009704589844
38.25495147705078, 38.47772216796875
40.14851379394531, 32.24009704589844
38.25495147705078, 38.47772216796875
40.25990295410156, 33.68811798095703
38.25495147705078, 38.47772216796875
40.594058990478516, 32.46287155151367
38.03217697143555, 39.03465270996094
40.594058990478516, 32.46287155151367
38.03217697143555, 39.03465270996094
40.594058990478516, 32.46287155151367
38.03217697143555, 39.03465270996094
40.594058990478516, 32.46287155151367
38.03217697143555, 39.03465270996094
40.594058990478516, 32.46287155151367
39.48019790649414, 39.591583251953125
40.594058990478516, 32.46287155151367
39.48019790649414, 39.591583251953125
40.594058990478516, 32.46287155151367
39.48019790649414, 39.591583251953125
41.37376403808594, 31.571781158447266
39.48019790649414, 39.591583251953125
41.37376403808594, 31.571781158447266
39.48019790649414, 39.591583251953125
39.81435775756836, 31.571781158447266
39.81435775756836, 38.25495147705078
31.905941009521484, 39.702972412109375
40.14851379394531, 37.698020935058594
31.905941009521484, 39.702972412109375
38.70049285888672, 38.25495147705078
31.571781158447266, 39.702972412109375
37.698020935058594, 38.589107513427734
39.702972412109375, 33.242576599121094
38.70049285888672, 38.25495147705078
31.014850616455078, 39.257423400878906
37.029701232910156, 39.14604187011719
40.48267364501953, 34.35643768310547
37.698020935058594, 38.589107513427734
39.702972412109375, 33.242576599121094
38.70049285888672, 38.25495147705078
31.571781158447266, 39.702972412109375
35.91584014892578, 37.698020935058594
39.591583251953125, 33.131187438964844
36.58415985107422, 36.91831588745117
39.03465270996094, 32.12871170043945
37.363861083984375, 36.80693054199219
31.23762321472168, 39.03465270996094
35.91584014892578, 37.698020935058594
39.591583251953125, 33.131187438964844
36.58415985107422, 36.91831588745117
39.03465270996094, 32.12871170043945
37.363861083984375, 36.80693054199219
31.23762321472168, 39.03465270996094
35.91584014892578, 37.698020935058594
39.591583251953125, 33.131187438964844
36.58415985107422, 36.91831588745117
39.03465270996094, 32.12871170043945
37.363861083984375, 36.80693054199219
31.23762321472168, 39.03465270996094
35.91584014892578, 37.698020935058594
39.591583251953125, 33.131187438964844
36.58415985107422, 36.91831588745117
39.03465270996094, 32.12871170043945
37.363861083984375, 36.80693054199219
31.23762321472168, 39.03465270996094
35.91584014892578, 37.698020935058594
39.368812561035156, 31.905941009521484
36.58415985107422, 36.91831588745117
38.81188201904297, 30.79207992553711
37.363861083984375, 36.80693054199219
31.23762321472168, 39.03465270996094
35.91584014892578, 37.698020935058594
39.368812561035156, 31.905941009521484
36.58415985107422, 36.91831588745117
38.81188201904297, 30.79207992553711
37.363861083984375, 36.80693054199219
32.12871170043945, 38.92326736450195
36.58415985107422, 36.91831588745117
38.81188201904297, 30.79207992553711
37.363861083984375, 36.80693054199219
31.683168411254883, 38.25495147705078
35.91584014892578, 37.698020935058594
39.368812561035156, 31.905941009521484
36.58415985107422, 36.91831588745117
38.81188201904297, 30.79207992553711
37.363861083984375, 36.80693054199219
32.12871170043945, 38.92326736450195
36.58415985107422, 36.91831588745117
39.368812561035156, 31.905941009521484
36.58415985107422, 36.91831588745117
38.81188201904297, 30.79207992553711
37.363861083984375, 36.80693054199219
32.12871170043945, 38.92326736450195
36.58415985107422, 36.91831588745117
38.81188201904297, 30.79207992553711
37.363861083984375, 36.80693054199219
32.12871170043945, 38.92326736450195
37.92079162597656, 36.47277069091797
31.014850616455078, 38.589107513427734
34.69059371948242, 38.70049285888672
37.47524642944336, 33.242576599121094
35.470298767089844, 36.47277069091797
38.25495147705078, 32.12871170043945
36.02722930908203, 36.02722930908203
32.46287155151367, 38.14356231689453
35.470298767089844, 36.47277069091797
38.25495147705078, 32.12871170043945
36.02722930908203, 36.02722930908203
32.46287155151367, 38.14356231689453
34.46782302856445, 37.141090393066406
37.47524642944336, 33.242576599121094
35.470298767089844, 36.47277069091797
38.25495147705078, 32.12871170043945
36.02722930908203, 36.02722930908203
32.46287155151367, 38.14356231689453
35.470298767089844, 36.47277069091797
38.25495147705078, 32.12871170043945
35.470298767089844, 36.47277069091797
38.25495147705078, 32.12871170043945
36.02722930908203, 36.02722930908203
31.794553756713867, 38.03217697143555
35.470298767089844, 36.47277069091797
38.25495147705078, 32.12871170043945
36.02722930908203, 36.02722930908203
31.23762321472168, 38.366336822509766
34.46782302856445, 37.141090393066406
37.029701232910156, 34.133663177490234
35.470298767089844, 36.47277069091797
38.366336822509766, 33.01980209350586
36.02722930908203, 36.02722930908203
31.794553756713867, 38.03217697143555
34.46782302856445, 37.141090393066406
37.029701232910156, 34.133663177490234
35.470298767089844, 36.47277069091797
38.366336822509766, 33.01980209350586
36.02722930908203, 36.02722930908203
31.23762321472168, 38.366336822509766
34.46782302856445, 37.141090393066406
37.029701232910156, 34.133663177490234
35.470298767089844, 36.47277069091797
37.029701232910156, 34.133663177490234
34.02227783203125, 37.363861083984375
38.366336822509766, 33.01980209350586
34.801979064941406, 37.029701232910156
38.366336822509766, 33.01980209350586
34.801979064941406, 37.029701232910156
38.03217697143555, 32.35148620605469
35.358909606933594, 37.029701232910156
37.363861083984375, 32.01732635498047
35.358909606933594, 37.029701232910156
37.363861083984375, 32.01732635498047
37.698020935058594, 35.58168411254883
32.35148620605469, 38.47772216796875
36.02722930908203, 36.02722930908203
31.794553756713867, 38.03217697143555
35.470298767089844, 36.47277069091797
38.366336822509766, 33.01980209350586
35.470298767089844, 36.47277069091797
38.366336822509766, 33.01980209350586
36.02722930908203, 36.02722930908203
31.794553756713867, 38.03217697143555
34.46782302856445, 37.141090393066406
37.029701232910156, 34.133663177490234
35.470298767089844, 36.47277069091797
38.366336822509766, 33.01980209350586
36.02722930908203, 36.02722930908203
31.23762321472168, 38.366336822509766
34.46782302856445, 37.141090393066406
37.029701232910156, 34.133663177490234
34.02227783203125, 37.363861083984375
37.029701232910156, 34.133663177490234
34.02227783203125, 37.363861083984375
38.366336822509766, 33.01980209350586
34.801979064941406, 37.029701232910156
38.366336822509766, 33.01980209350586
34.801979064941406, 37.029701232910156
38.03217697143555, 32.35148620605469
35.358909606933594, 37.029701232910156
38.03217697143555, 32.35148620605469
35.358909606933594, 37.029701232910156
37.363861083984375, 32.01732635498047
35.358909606933594, 37.029701232910156
37.363861083984375, 32.01732635498047
36.47277069091797, 36.25
32.35148620605469, 38.47772216796875
36.02722930908203, 36.02722930908203
31.794553756713867, 38.03217697143555
35.470298767089844, 36.47277069091797
37.029701232910156, 34.133663177490234
35.470298767089844, 36.47277069091797
38.366336822509766, 33.01980209350586
34.801979064941406, 37.029701232910156
38.03217697143555, 32.35148620605469
35.358909606933594, 37.029701232910156
38.03217697143555, 32.35148620605469
36.361385345458984, 36.02722930908203
31.905941009521484, 38.81188201904297
35.470298767089844, 36.47277069091797
38.366336822509766, 33.01980209350586
36.02722930908203, 36.02722930908203
31.794553756713867, 38.03217697143555
34.46782302856445, 37.141090393066406
37.029701232910156, 34.133663177490234
34.02227783203125, 37.363861083984375
38.366336822509766, 33.01980209350586
34.02227783203125, 37.363861083984375
38.366336822509766, 33.01980209350586
34.801979064941406, 37.029701232910156
38.03217697143555, 32.35148620605469
35.358909606933594, 37.029701232910156
38.03217697143555, 32.35148620605469
35.358909606933594, 37.029701232910156
37.363861083984375, 32.01732635498047
35.358909606933594, 37.029701232910156
37.363861083984375, 32.01732635498047
37.698020935058594, 35.58168411254883
32.35148620605469, 38.47772216796875
36.361385345458984, 36.02722930908203
31.794553756713867, 38.03217697143555
35.470298767089844, 36.47277069091797
38.366336822509766, 33.01980209350586
36.02722930908203, 36.02722930908203
31.23762321472168, 38.366336822509766
34.46782302856445, 37.141090393066406
37.029701232910156, 34.133663177490234
35.470298767089844, 36.47277069091797
37.029701232910156, 34.133663177490234
35.470298767089844, 36.47277069091797
38.366336822509766, 33.01980209350586
34.801979064941406, 37.029701232910156
38.03217697143555, 32.35148620605469
35.358909606933594, 37.029701232910156
38.03217697143555, 32.35148620605469
36.361385345458984, 36.02722930908203
31.905941009521484, 38.81188201904297
35.470298767089844, 36.47277069091797
38.366336822509766, 33.01980209350586
36.02722930908203, 36.02722930908203
31.794553756713867, 38.03217697143555
34.46782302856445, 37.141090393066406
37.029701232910156, 34.133663177490234
34.02227783203125, 37.363861083984375
38.366336822509766, 33.01980209350586
34.02227783203125, 37.363861083984375
38.366336822509766, 33.01980209350586
34.801979064941406, 37.029701232910156
38.03217697143555, 32.35148620605469
35.358909606933594, 37.029701232910156
38.03217697143555, 32.35148620605469
35.358909606933594, 37.029701232910156
37.363861083984375, 32.01732635498047
35.358909606933594, 37.029701232910156
37.363861083984375, 32.01732635498047
37.698020935058594, 35.58168411254883
32.35148620605469, 38.47772216796875
36.361385345458984, 36.02722930908203
31.794553756713867, 38.03217697143555
35.470298767089844, 36.47277069091797
38.366336822509766, 33.01980209350586
36.02722930908203, 36.02722930908203
31.23762321472168, 38.366336822509766
34.46782302856445, 37.141090393066406
37.029701232910156, 34.133663177490234
35.470298767089844, 36.47277069091797
37.029701232910156, 34.133663177490234
34.02227783203125, 37.363861083984375
38.366336822509766, 33.01980209350586
34.801979064941406, 37.029701232910156
38.366336822509766, 33.01980209350586
34.801979064941406, 37.029701232910156
38.03217697143555, 32.35148620605469
35.358909606933594, 37.029701232910156
37.363861083984375, 32.01732635498047
35.358909606933594, 37.029701232910156
37.363861083984375, 32.01732635498047
37.698020935058594, 35.58168411254883
31.905941009521484, 38.81188201904297
36.02722930908203, 36.02722930908203
31.794553756713867, 38.03217697143555
35.470298767089844, 36.47277069091797
37.029701232910156, 34.133663177490234
35.470298767089844, 36.47277069091797
38.366336822509766, 33.01980209350586
36.02722930908203, 36.02722930908203
31.794553756713867, 38.03217697143555
34.46782302856445, 37.141090393066406
37.029701232910156, 34.133663177490234
34.02227783203125, 37.363861083984375
38.366336822509766, 33.01980209350586
34.02227783203125, 37.363861083984375
38.366336822509766, 33.01980209350586
34.801979064941406, 37.029701232910156
38.03217697143555, 32.35148620605469
35.358909606933594, 37.029701232910156
38.03217697143555, 32.35148620605469
35.358909606933594, 37.029701232910156
37.363861083984375, 32.01732635498047
35.358909606933594, 37.029701232910156
37.363861083984375, 32.01732635498047
37.698020935058594, 35.58168411254883
32.35148620605469, 38.47772216796875
36.361385345458984, 36.02722930908203
31.794553756713867, 38.03217697143555
35.470298767089844, 36.47277069091797
38.366336822509766, 33.01980209350586
36.02722930908203, 36.02722930908203
31.23762321472168, 38.366336822509766
34.46782302856445, 37.141090393066406
37.029701232910156, 34.133663177490234
35.470298767089844, 36.47277069091797
37.029701232910156, 34.133663177490234
35.470298767089844, 36.47277069091797
38.366336822509766, 33.01980209350586
34.801979064941406, 37.029701232910156
38.03217697143555, 32.35148620605469
35.358909606933594, 37.029701232910156
38.03217697143555, 32.35148620605469
36.361385345458984, 36.02722930908203
31.905941009521484, 38.81188201904297
35.470298767089844, 36.47277069091797
38.366336822509766, 33.01980209350586
36.02722930908203, 36.02722930908203
31.794553756713867, 38.03217697143555
35.24752426147461, 38.47772216796875
37.92079162597656, 35.470298767089844
34.801979064941406, 39.03465270996094
38.81188201904297, 34.801979064941406
35.58168411254883, 38.70049285888672
38.81188201904297, 34.801979064941406
35.58168411254883, 38.70049285888672
38.366336822509766, 34.133663177490234
36.02722930908203, 38.70049285888672
38.366336822509766, 34.133663177490234
36.02722930908203, 38.70049285888672
38.14356231689453, 33.57673263549805
38.03217697143555, 37.25247573852539
33.131187438964844, 40.14851379394531
36.6955451965332, 37.80940628051758
38.366336822509766, 34.133663177490234
37.029701232910156, 37.698020935058594
38.366336822509766, 34.133663177490234
37.029701232910156, 37.698020935058594
38.14356231689453, 33.57673263549805
38.03217697143555, 37.25247573852539
33.46534729003906, 40.03712844848633
36.6955451965332, 37.80940628051758
38.366336822509766, 34.133663177490234
37.029701232910156, 37.698020935058594
38.14356231689453, 33.57673263549805
38.03217697143555, 37.25247573852539
33.46534729003906, 40.03712844848633
37.029701232910156, 37.698020935058594
38.25495147705078, 33.242576599121094
37.029701232910156, 37.698020935058594
37.80940628051758, 32.797027587890625
38.03217697143555, 37.25247573852539
34.133663177490234, 39.925743103027344
37.029701232910156, 37.698020935058594
37.80940628051758, 32.797027587890625
38.81188201904297, 36.6955451965332
34.133663177490234, 39.925743103027344
37.92079162597656, 37.141090393066406
33.68811798095703, 40.37128829956055
37.586631774902344, 37.80940628051758
38.70049285888672, 34.02227783203125
37.92079162597656, 37.25247573852539
33.57673263549805, 39.702972412109375
37.586631774902344, 37.80940628051758
38.70049285888672, 34.02227783203125
37.92079162597656, 37.25247573852539
33.57673263549805, 39.702972412109375
37.586631774902344, 37.80940628051758
38.70049285888672, 34.02227783203125
37.92079162597656, 37.25247573852539
33.57673263549805, 39.702972412109375
37.586631774902344, 37.80940628051758
38.70049285888672, 34.02227783203125
37.92079162597656, 37.25247573852539
33.57673263549805, 39.702972412109375
37.586631774902344, 37.80940628051758
38.70049285888672, 34.02227783203125
37.92079162597656, 37.25247573852539
33.57673263549805, 39.702972412109375
36.58415985107422, 38.366336822509766
38.25495147705078, 34.801979064941406
37.586631774902344, 37.80940628051758
38.70049285888672, 34.02227783203125
37.029701232910156, 37.698020935058594
38.25495147705078, 33.242576599121094
37.92079162597656, 37.141090393066406
33.68811798095703, 40.37128829956055
37.92079162597656, 37.25247573852539
33.57673263549805, 39.702972412109375
37.586631774902344, 37.80940628051758
38.70049285888672, 34.02227783203125
37.92079162597656, 37.25247573852539
33.57673263549805, 39.702972412109375
37.586631774902344, 37.80940628051758
38.70049285888672, 34.02227783203125
37.92079162597656, 37.25247573852539
33.57673263549805, 39.702972412109375
36.58415985107422, 38.366336822509766
38.25495147705078, 34.801979064941406
36.138614654541016, 38.25495147705078
38.70049285888672, 34.02227783203125
36.6955451965332, 37.80940628051758
38.25495147705078, 33.242576599121094
37.029701232910156, 37.698020935058594
37.80940628051758, 32.797027587890625
38.81188201904297, 36.6955451965332
34.133663177490234, 39.925743103027344
37.92079162597656, 37.141090393066406
33.68811798095703, 40.37128829956055
37.92079162597656, 37.25247573852539
33.57673263549805, 39.702972412109375
37.586631774902344, 37.80940628051758
38.25495147705078, 34.801979064941406
37.92079162597656, 37.25247573852539
33.57673263549805, 39.702972412109375
36.58415985107422, 38.366336822509766
38.25495147705078, 34.801979064941406
37.586631774902344, 37.80940628051758
38.70049285888672, 34.02227783203125
37.92079162597656, 37.25247573852539
33.57673263549805, 39.702972412109375
37.586631774902344, 37.80940628051758
38.70049285888672, 34.02227783203125
37.92079162597656, 37.25247573852539
33.57673263549805, 39.702972412109375
37.586631774902344, 37.80940628051758
38.70049285888672, 34.02227783203125
36.6955451965332, 37.80940628051758
38.25495147705078, 33.242576599121094
37.029701232910156, 37.698020935058594
37.80940628051758, 32.797027587890625
38.81188201904297, 36.6955451965332
33.68811798095703, 40.37128829956055
37.92079162597656, 37.141090393066406
33.57673263549805, 39.702972412109375
37.586631774902344, 37.80940628051758
38.70049285888672, 34.02227783203125
37.92079162597656, 37.25247573852539
33.57673263549805, 39.702972412109375
37.586631774902344, 37.80940628051758
38.70049285888672, 34.02227783203125
37.92079162597656, 37.25247573852539
33.57673263549805, 39.702972412109375
37.586631774902344, 37.80940628051758
38.70049285888672, 34.02227783203125
37.92079162597656, 37.25247573852539
33.57673263549805, 39.702972412109375
37.586631774902344, 37.80940628051758
38.70049285888672, 34.02227783203125
37.92079162597656, 37.25247573852539
33.57673263549805, 39.702972412109375
36.58415985107422, 38.366336822509766
38.25495147705078, 34.801979064941406
36.138614654541016, 38.25495147705078
38.70049285888672, 34.02227783203125
36.6955451965332, 37.80940628051758
38.25495147705078, 33.242576599121094
37.029701232910156, 37.698020935058594
37.80940628051758, 32.797027587890625
38.81188201904297, 36.6955451965332
34.133663177490234, 39.925743103027344
37.92079162597656, 37.141090393066406
33.68811798095703, 40.37128829956055
37.92079162597656, 37.25247573852539
33.57673263549805, 39.702972412109375
36.58415985107422, 38.366336822509766
38.25495147705078, 34.801979064941406
37.586631774902344, 37.80940628051758
38.70049285888672, 34.02227783203125
37.92079162597656, 37.141090393066406
33.57673263549805, 39.702972412109375
37.586631774902344, 37.80940628051758
38.70049285888672, 34.02227783203125
37.92079162597656, 37.25247573852539
33.57673263549805, 39.702972412109375
37.586631774902344, 37.80940628051758
38.70049285888672, 34.02227783203125
37.92079162597656, 37.25247573852539
33.57673263549805, 39.702972412109375
37.586631774902344, 37.80940628051758
38.70049285888672, 34.02227783203125
37.92079162597656, 37.25247573852539
33.57673263549805, 39.702972412109375
37.586631774902344, 37.80940628051758
38.25495147705078, 34.801979064941406
36.138614654541016, 38.25495147705078
38.70049285888672, 34.02227783203125
37.029701232910156, 37.698020935058594
38.25495147705078, 33.242576599121094
37.029701232910156, 37.698020935058594
