actor_1,actor_2
42.48762512207031, 35.69306945800781
35.02475357055664, 40.03712844848633
42.48762512207031, 35.69306945800781
35.02475357055664, 40.03712844848633
41.70792007446289, 34.801979064941406
34.133663177490234, 39.591583251953125
41.70792007446289, 34.801979064941406
36.361385345458984, 39.03465270996094
41.70792007446289, 34.801979064941406
36.361385345458984, 39.03465270996094
41.70792007446289, 34.801979064941406
36.361385345458984, 39.03465270996094
38.81188201904297, 35.8044548034668
34.801979064941406, 39.257423400878906
38.81188201904297, 35.8044548034668
34.801979064941406, 39.257423400878906
38.81188201904297, 34.69059371948242
34.801979064941406, 39.257423400878906
38.81188201904297, 34.69059371948242
34.02227783203125, 38.92326736450195
39.257423400878906, 35.358909606933594
34.02227783203125, 38.92326736450195
39.257423400878906, 35.358909606933594
33.01980209350586, 39.591583251953125
37.80940628051758, 36.361385345458984
33.01980209350586, 39.591583251953125
36.80693054199219, 38.366336822509766
37.80940628051758, 32.01732635498047
38.366336822509766, 36.25
34.02227783203125, 38.92326736450195
38.81188201904297, 37.363861083984375
33.01980209350586, 39.591583251953125
36.80693054199219, 38.366336822509766
38.70049285888672, 31.014850616455078
38.366336822509766, 36.25
34.02227783203125, 38.92326736450195
38.81188201904297, 37.363861083984375
34.02227783203125, 38.92326736450195
38.81188201904297, 37.363861083984375
33.01980209350586, 39.591583251953125
36.80693054199219, 38.366336822509766
38.70049285888672, 31.014850616455078
38.366336822509766, 36.25
34.02227783203125, 38.92326736450195
38.81188201904297, 37.363861083984375
34.02227783203125, 38.92326736450195
38.81188201904297, 37.363861083984375
33.01980209350586, 39.591583251953125
36.80693054199219, 38.366336822509766
37.80940628051758, 32.01732635498047
38.366336822509766, 36.25
34.02227783203125, 38.92326736450195
38.81188201904297, 37.363861083984375
33.01980209350586, 39.591583251953125
36.361385345458984, 37.47524642944336
36.25, 31.349010467529297
38.366336822509766, 36.25
32.12871170043945, 39.257423400878906
38.25495147705078, 36.47277069091797
31.014850616455078, 38.589107513427734
36.361385345458984, 37.47524642944336
36.25, 31.349010467529297
38.25495147705078, 36.47277069091797
31.683168411254883, 38.25495147705078
38.25495147705078, 36.47277069091797
31.014850616455078, 38.589107513427734
36.361385345458984, 37.47524642944336
37.586631774902344, 32.574256896972656
38.25495147705078, 36.47277069091797
31.014850616455078, 38.589107513427734
36.361385345458984, 37.47524642944336
37.586631774902344, 32.574256896972656
37.47524642944336, 36.80693054199219
31.683168411254883, 38.25495147705078
37.586631774902344, 38.03217697143555
38.47772216796875, 31.683168411254883
37.47524642944336, 36.80693054199219
31.683168411254883, 38.25495147705078
37.586631774902344, 38.03217697143555
38.47772216796875, 31.683168411254883
37.47524642944336, 36.80693054199219
31.683168411254883, 38.25495147705078
37.586631774902344, 38.03217697143555
38.47772216796875, 31.683168411254883
37.47524642944336, 36.80693054199219
31.683168411254883, 38.25495147705078
37.586631774902344, 38.03217697143555
38.47772216796875, 31.683168411254883
37.80940628051758, 36.47277069091797
32.12871170043945, 38.92326736450195
37.47524642944336, 36.80693054199219
31.683168411254883, 38.25495147705078
37.586631774902344, 38.03217697143555
38.47772216796875, 31.683168411254883
37.47524642944336, 36.80693054199219
31.683168411254883, 38.25495147705078
37.586631774902344, 38.03217697143555
38.47772216796875, 31.683168411254883
37.47524642944336, 36.80693054199219
31.683168411254883, 38.25495147705078
37.586631774902344, 38.03217697143555
38.47772216796875, 31.683168411254883
37.47524642944336, 36.80693054199219
31.683168411254883, 38.25495147705078
37.586631774902344, 38.03217697143555
38.47772216796875, 31.683168411254883
37.47524642944336, 36.80693054199219
31.683168411254883, 38.25495147705078
37.586631774902344, 38.03217697143555
38.47772216796875, 31.683168411254883
37.80940628051758, 36.47277069091797
32.12871170043945, 38.92326736450195
37.586631774902344, 38.03217697143555
38.47772216796875, 31.683168411254883
37.80940628051758, 36.47277069091797
32.12871170043945, 38.92326736450195
37.47524642944336, 36.80693054199219
31.683168411254883, 38.25495147705078
37.586631774902344, 38.03217697143555
38.47772216796875, 31.683168411254883
37.47524642944336, 36.80693054199219
31.683168411254883, 38.25495147705078
37.586631774902344, 38.03217697143555
38.47772216796875, 31.683168411254883
37.47524642944336, 36.80693054199219
31.683168411254883, 38.25495147705078
37.586631774902344, 38.03217697143555
38.47772216796875, 31.683168411254883
37.47524642944336, 36.80693054199219
31.683168411254883, 38.25495147705078
37.586631774902344, 38.03217697143555
38.47772216796875, 31.683168411254883
37.47524642944336, 36.80693054199219
31.683168411254883, 38.25495147705078
37.586631774902344, 38.03217697143555
38.47772216796875, 31.683168411254883
37.47524642944336, 36.80693054199219
31.683168411254883, 38.25495147705078
37.586631774902344, 38.03217697143555
38.47772216796875, 31.683168411254883
37.47524642944336, 36.80693054199219
31.683168411254883, 38.25495147705078
37.586631774902344, 38.03217697143555
38.47772216796875, 31.683168411254883
37.47524642944336, 36.80693054199219
31.683168411254883, 38.25495147705078
37.586631774902344, 38.03217697143555
38.47772216796875, 31.683168411254883
37.47524642944336, 36.80693054199219
31.683168411254883, 38.25495147705078
37.586631774902344, 38.03217697143555
38.47772216796875, 31.683168411254883
37.47524642944336, 36.80693054199219
31.683168411254883, 38.25495147705078
37.586631774902344, 38.03217697143555
38.47772216796875, 31.683168411254883
37.47524642944336, 36.80693054199219
31.683168411254883, 38.25495147705078
37.586631774902344, 38.03217697143555
38.47772216796875, 31.683168411254883
37.47524642944336, 36.80693054199219
31.683168411254883, 38.25495147705078
37.586631774902344, 38.03217697143555
38.47772216796875, 31.683168411254883
37.80940628051758, 36.47277069091797
32.12871170043945, 38.92326736450195
37.586631774902344, 38.03217697143555
38.47772216796875, 31.683168411254883
37.80940628051758, 36.47277069091797
32.12871170043945, 38.92326736450195
37.586631774902344, 38.03217697143555
38.47772216796875, 31.683168411254883
37.80940628051758, 36.47277069091797
32.12871170043945, 38.92326736450195
37.586631774902344, 38.03217697143555
38.47772216796875, 31.683168411254883
37.80940628051758, 36.47277069091797
32.12871170043945, 38.92326736450195
37.47524642944336, 36.80693054199219
31.683168411254883, 38.25495147705078
36.02722930908203, 38.70049285888672
38.47772216796875, 31.683168411254883
37.47524642944336, 36.80693054199219
31.683168411254883, 38.25495147705078
37.586631774902344, 38.03217697143555
38.47772216796875, 31.683168411254883
37.47524642944336, 36.80693054199219
31.683168411254883, 38.25495147705078
37.586631774902344, 38.03217697143555
38.47772216796875, 31.683168411254883
37.47524642944336, 36.80693054199219
31.683168411254883, 38.25495147705078
37.586631774902344, 38.03217697143555
38.47772216796875, 31.683168411254883
37.47524642944336, 36.80693054199219
31.683168411254883, 38.25495147705078
36.02722930908203, 38.70049285888672
37.586631774902344, 32.574256896972656
37.47524642944336, 36.80693054199219
31.683168411254883, 38.25495147705078
36.02722930908203, 38.70049285888672
37.586631774902344, 32.574256896972656
37.586631774902344, 38.03217697143555
38.47772216796875, 31.683168411254883
37.47524642944336, 36.80693054199219
31.683168411254883, 38.25495147705078
37.586631774902344, 38.03217697143555
38.47772216796875, 31.683168411254883
37.47524642944336, 36.80693054199219
31.683168411254883, 38.25495147705078
37.586631774902344, 38.03217697143555
38.47772216796875, 31.683168411254883
37.47524642944336, 36.80693054199219
31.683168411254883, 38.25495147705078
37.586631774902344, 38.03217697143555
37.586631774902344, 32.574256896972656
36.02722930908203, 38.03217697143555
38.47772216796875, 31.683168411254883
36.361385345458984, 36.91831588745117
38.14356231689453, 30.569307327270508
37.029701232910156, 36.361385345458984
32.12871170043945, 38.92326736450195
37.47524642944336, 36.80693054199219
31.683168411254883, 38.25495147705078
37.586631774902344, 38.03217697143555
38.47772216796875, 31.683168411254883
36.361385345458984, 36.91831588745117
38.14356231689453, 30.569307327270508
37.029701232910156, 36.361385345458984
32.12871170043945, 38.92326736450195
37.586631774902344, 38.03217697143555
38.47772216796875, 31.683168411254883
37.47524642944336, 36.80693054199219
31.683168411254883, 38.25495147705078
37.586631774902344, 38.03217697143555
38.47772216796875, 31.683168411254883
