actor_1,actor_2
1.5466666221618652, 1.6399999856948853
0.7599999904632568, 1.2488888502120972
0.4933333396911621, 0.8311111330986023
0.644444465637207, 0.5644444227218628
0.7866666913032532, 0.3733333349227905
1.795555591583252, 0.804444432258606
2.0, 1.1688889265060425
1.8177777528762817, 1.3244444131851196
1.8177777528762817, 1.3244444131851196
1.3733333349227905, 1.0266666412353516
0.8444444537162781, 1.306666612625122
0.8444444537162781, 1.306666612625122
0.8844444155693054, 1.6133333444595337
0.8844444155693054, 1.6133333444595337
1.0355556011199951, 1.6399999856948853
0.7200000286102295, 1.3600000143051147
0.36444443464279175, 0.8888888955116272
0.36444443464279175, 0.8888888955116272
0.36444443464279175, 0.8888888955116272
0.4933333396911621, 0.8311111330986023
0.644444465637207, 0.5644444227218628
0.7866666913032532, 0.3733333349227905
0.8355555534362793, 0.20000000298023224
0.8355555534362793, 0.20000000298023224
0.8355555534362793, 0.20000000298023224
1.7999999523162842, 0.4266666769981384
2.0, 0.7066666483879089
1.644444465637207, 0.8755555748939514
1.644444465637207, 0.8755555748939514
1.3155555725097656, 0.7288888692855835
1.3155555725097656, 0.7288888692855835
1.3155555725097656, 0.7288888692855835
1.3733333349227905, 1.0266666412353516
0.8444444537162781, 1.306666612625122
0.6044444441795349, 1.2488888502120972
0.6044444441795349, 1.2488888502120972
0.6044444441795349, 1.2488888502120972
0.46666666865348816, 1.1111111640930176
0.6355555653572083, 1.4444444179534912
0.6355555653572083, 1.4444444179534912
0.7066666483879089, 1.4800000190734863
0.5111111402511597, 1.288888931274414
0.2888889014720917, 0.8533333539962769
0.2888889014720917, 0.8533333539962769
0.2888889014720917, 0.8533333539962769
0.36444443464279175, 0.8888888955116272
0.36444443464279175, 0.8888888955116272
0.36444443464279175, 0.8888888955116272
0.36444443464279175, 0.8888888955116272
0.48444443941116333, 0.5288888812065125
0.8311111330986023, 0.2755555510520935
0.8355555534362793, 0.20000000298023224
0.8355555534362793, 0.20000000298023224
0.8355555534362793, 0.20000000298023224
0.8355555534362793, 0.20000000298023224
