actor_1,actor_2
1.5111111402511597, 2.0
1.7333333492279053, 1.559999942779541
1.448888897895813, 2.0
1.7511111497879028, 1.8755555152893066
1.542222261428833, 1.0666667222976685
1.8933333158493042, 1.2088888883590698
1.5555555820465088, 1.506666660308838
1.151111125946045, 0.9066666960716248
1.151111125946045, 0.9066666960716248
0.9288889169692993, 0.7200000286102295
0.9288889169692993, 0.7200000286102295
0.8444444537162781, 0.8533333539962769
0.8266666531562805, 0.644444465637207
0.8266666531562805, 0.644444465637207
0.8266666531562805, 0.644444465637207
