actor_1,actor_2
0.9777777791023254, 2.0
1.2311111688613892, 1.6311111450195312
1.1911110877990723, 1.2933332920074463
1.1422221660614014, 0.800000011920929
1.0311111211776733, 0.5377777814865112
1.1111111640930176, 0.804444432258606
0.804444432258606, 1.102222204208374
1.1688889265060425, 0.7244444489479065
0.9155555367469788, 1.0666667222976685
1.1688889265060425, 0.7244444489479065
0.9155555367469788, 1.0666667222976685
1.1688889265060425, 0.7244444489479065
0.9155555367469788, 1.0666667222976685
1.1688889265060425, 0.7244444489479065
0.7555555701255798, 0.8177777528762817
0.897777795791626, 0.5288888812065125
0.7555555701255798, 0.7022222280502319
0.5199999809265137, 0.7777777910232544
0.7555555701255798, 0.7022222280502319
0.5199999809265137, 0.7777777910232544
0.7555555701255798, 0.7022222280502319
0.5199999809265137, 0.7777777910232544
0.7555555701255798, 0.7022222280502319
0.6666666865348816, 0.8444444537162781
0.7555555701255798, 0.7022222280502319
0.6666666865348816, 0.8444444537162781
0.7511110901832581, 0.5911111235618591
0.7555555701255798, 0.8177777528762817
0.7511110901832581, 0.5911111235618591
0.7555555701255798, 0.8177777528762817
0.7511110901832581, 0.5911111235618591
0.7555555701255798, 0.8177777528762817
0.7511110901832581, 0.5911111235618591
0.7555555701255798, 0.7022222280502319
0.5199999809265137, 0.7777777910232544
0.7555555701255798, 0.7022222280502319
0.5199999809265137, 0.7777777910232544
0.7555555701255798, 0.7022222280502319
0.5199999809265137, 0.7777777910232544
0.7511110901832581, 0.5911111235618591
0.5600000023841858, 0.7377777695655823
0.7511110901832581, 0.5911111235618591
0.5600000023841858, 0.7377777695655823
0.7511110901832581, 0.5911111235618591
0.5288888812065125, 0.644444465637207
0.7511110901832581, 0.5911111235618591
0.5288888812065125, 0.644444465637207
0.7511110901832581, 0.5911111235618591
0.5288888812065125, 0.5333333611488342
0.5777778029441833, 0.5688889026641846
0.42222222685813904, 0.5199999809265137
0.5777778029441833, 0.5688889026641846
0.42222222685813904, 0.5199999809265137
0.5777778029441833, 0.5688889026641846
0.42222222685813904, 0.5199999809265137
