actor_1,actor_2
0.8488888740539551, 1.6711111068725586
1.3866666555404663, 2.0
1.4977778196334839, 1.9111111164093018
1.6355555057525635, 1.2711111307144165
1.755555510520935, 0.8355555534362793
1.3288888931274414, 0.9422222375869751
0.8311111330986023, 0.5377777814865112
0.48444443941116333, 0.31111112236976624
0.48444443941116333, 0.31111112236976624
0.35555556416511536, 0.25333333015441895
0.2711111009120941, 0.35111111402511597
0.2711111009120941, 0.35111111402511597
0.2933333218097687, 0.5333333611488342
0.2933333218097687, 0.5333333611488342
0.54666668176651, 1.711111068725586
0.9599999785423279, 2.0
1.3288888931274414, 1.9644443988800049
1.3288888931274414, 1.9644443988800049
1.3288888931274414, 1.9644443988800049
1.4977778196334839, 1.9111111164093018
1.6355555057525635, 1.2711111307144165
1.755555510520935, 0.8355555534362793
2.0, 0.4355555474758148
2.0, 0.4355555474758148
2.0, 0.4355555474758148
1.6355555057525635, 0.4444444477558136
1.1555556058883667, 0.29777777194976807
0.7644444704055786, 0.2177777737379074
0.7644444704055786, 0.2177777737379074
0.6177777647972107, 0.19111111760139465
0.6177777647972107, 0.19111111760139465
0.6177777647972107, 0.19111111760139465
0.35555556416511536, 0.25333333015441895
0.2711111009120941, 0.35111111402511597
0.2266666740179062, 0.36888888478279114
0.2266666740179062, 0.36888888478279114
0.2266666740179062, 0.36888888478279114
0.24444444477558136, 0.2711111009120941
0.29777777194976807, 0.35555556416511536
0.29777777194976807, 0.35555556416511536
0.5111111402511597, 0.9066666960716248
0.8533333539962769, 1.4711110591888428
1.2355555295944214, 1.1911110877990723
0.7244444489479065, 1.3644444942474365
0.8533333539962769, 1.4711110591888428
1.2355555295944214, 1.1911110877990723
0.9599999785423279, 2.0
1.3288888931274414, 1.9644443988800049
1.3288888931274414, 1.9644443988800049
1.3288888931274414, 1.9644443988800049
1.3288888931274414, 1.9644443988800049
1.3288888931274414, 1.9644443988800049
1.4666666984558105, 1.4044444561004639
1.653333306312561, 1.3288888931274414
1.653333306312561, 1.3288888931274414
1.9866666793823242, 0.6266666650772095
1.9866666793823242, 0.6266666650772095
1.6666666269302368, 0.5688889026641846
1.0622222423553467, 0.4577777683734894
0.7911111116409302, 0.3422222137451172
0.7377777695655823, 0.31555554270744324
0.6044444441795349, 0.25777778029441833
0.42222222685813904, 0.3822222352027893
0.3199999928474426, 0.2888889014720917
0.2711111009120941, 0.3288888931274414
0.2711111009120941, 0.3288888931274414
0.3377777636051178, 0.4399999976158142
0.3377777636051178, 0.4399999976158142
0.448888897895813, 0.6977777481079102
