actor_1,actor_2
0.8488888740539551, 1.5288889408111572
1.2666666507720947, 1.2355555295944214
0.6888889074325562, 1.5911110639572144
1.4533333778381348, 1.4133332967758179
0.6888889074325562, 1.5911110639572144
1.4533333778381348, 1.4133332967758179
0.6888889074325562, 1.5911110639572144
1.4533333778381348, 1.4133332967758179
0.6222222447395325, 1.102222204208374
1.4533333778381348, 1.4133332967758179
0.6222222447395325, 1.102222204208374
1.448888897895813, 0.9733333587646484
0.6222222447395325, 1.102222204208374
1.448888897895813, 0.9733333587646484
0.6222222447395325, 1.102222204208374
1.448888897895813, 0.9733333587646484
0.6222222447395325, 1.102222204208374
1.448888897895813, 0.9733333587646484
0.5777778029441833, 0.8133333325386047
1.399999976158142, 0.6933333277702332
0.5777778029441833, 0.8133333325386047
1.399999976158142, 0.6933333277702332
0.5777778029441833, 0.8133333325386047
1.399999976158142, 0.6933333277702332
0.5777778029441833, 0.8133333325386047
1.2311111688613892, 0.648888885974884
0.7599999904632568, 0.7288888692855835
0.35111111402511597, 0.5155555605888367
0.7599999904632568, 0.7288888692855835
0.35111111402511597, 0.5155555605888367
0.7599999904632568, 0.7288888692855835
0.35111111402511597, 0.5155555605888367
0.804444432258606, 1.0311111211776733
1.2755556106567383, 0.8577777743339539
0.804444432258606, 1.0311111211776733
1.2755556106567383, 0.8577777743339539
0.7599999904632568, 0.7288888692855835
0.35111111402511597, 0.5155555605888367
0.804444432258606, 1.0311111211776733
1.2755556106567383, 0.8577777743339539
0.7599999904632568, 0.7288888692855835
0.35111111402511597, 0.5155555605888367
0.804444432258606, 1.0311111211776733
1.2755556106567383, 0.8577777743339539
0.7599999904632568, 0.7288888692855835
0.35111111402511597, 0.5155555605888367
0.804444432258606, 1.0311111211776733
1.2755556106567383, 0.8577777743339539
0.7599999904632568, 0.7288888692855835
0.35111111402511597, 0.5155555605888367
0.804444432258606, 1.0311111211776733
1.2755556106567383, 0.8577777743339539
0.7599999904632568, 0.7288888692855835
0.35111111402511597, 0.5155555605888367
0.7599999904632568, 0.7288888692855835
0.35111111402511597, 0.5155555605888367
0.804444432258606, 1.0311111211776733
1.2755556106567383, 0.8577777743339539
0.7599999904632568, 0.7288888692855835
0.35111111402511597, 0.5155555605888367
0.804444432258606, 1.0311111211776733
1.2755556106567383, 0.8577777743339539
