actor_1,actor_2
1.5244444608688354, 2.0
1.7422221899032593, 1.9199999570846558
1.3288888931274414, 1.6488889455795288
1.4133332967758179, 1.1111111640930176
1.3644444942474365, 0.804444432258606
2.0, 1.0622222423553467
1.8088889122009277, 1.0444444417953491
1.4533333778381348, 0.6577777862548828
1.4533333778381348, 0.6577777862548828
1.1822222471237183, 0.4399999976158142
0.9599999785423279, 0.746666669845581
0.9599999785423279, 0.746666669845581
0.7066666483879089, 0.8177777528762817
0.5911111235618591, 0.5155555605888367
0.5911111235618591, 0.5155555605888367
