actor_1,actor_2
1.4311110973358154, 2.0
1.8444443941116333, 1.9333332777023315
1.6711111068725586, 1.4311110973358154
1.8577778339385986, 1.2133333683013916
1.1155555248260498, 1.3244444131851196
1.8577778339385986, 1.2133333683013916
1.1155555248260498, 1.3244444131851196
1.8577778339385986, 1.2133333683013916
1.057777762413025, 0.8488888740539551
0.7066666483879089, 0.36444443464279175
0.6888889074325562, 0.5244444608688354
0.448888897895813, 0.4355555474758148
0.448888897895813, 0.4355555474758148
0.2755555510520935, 0.43111109733581543
0.2755555510520935, 0.43111109733581543
0.2800000011920929, 0.2666666805744171
0.2800000011920929, 0.2666666805744171
0.2800000011920929, 0.2666666805744171
