actor_1,actor_2
0.804444432258606, 1.8533333539962769
0.9688888788223267, 0.9155555367469788
0.7733333110809326, 2.0
1.0, 1.244444489479065
0.9155555367469788, 0.7244444489479065
1.1377778053283691, 0.742222249507904
0.8355555534362793, 1.440000057220459
1.1377778053283691, 0.742222249507904
0.8222222328186035, 0.9644444584846497
1.0533332824707031, 0.5022222399711609
0.8222222328186035, 0.9644444584846497
1.0533332824707031, 0.5022222399711609
0.8222222328186035, 0.9644444584846497
1.0177778005599976, 0.2844444513320923
0.8311111330986023, 0.8399999737739563
1.0177778005599976, 0.2844444513320923
0.8311111330986023, 0.8399999737739563
1.0177778005599976, 0.2844444513320923
0.8311111330986023, 0.8399999737739563
1.0177778005599976, 0.2844444513320923
0.8311111330986023, 0.8399999737739563
1.0177778005599976, 0.2844444513320923
0.8311111330986023, 0.8399999737739563
1.0177778005599976, 0.2844444513320923
0.43111109733581543, 0.5199999809265137
0.4399999976158142, 0.1599999964237213
0.3911111056804657, 0.36888888478279114
0.4533333480358124, 0.5822222232818604
0.3911111056804657, 0.36888888478279114
0.4533333480358124, 0.5822222232818604
0.3911111056804657, 0.36888888478279114
0.4533333480358124, 0.5822222232818604
0.3911111056804657, 0.36888888478279114
0.46666666865348816, 0.6355555653572083
0.3911111056804657, 0.36888888478279114
0.46666666865348816, 0.6355555653572083
0.3911111056804657, 0.36888888478279114
0.46666666865348816, 0.6355555653572083
0.35111111402511597, 0.18666666746139526
0.43111109733581543, 0.5199999809265137
0.35111111402511597, 0.18666666746139526
0.43111109733581543, 0.5199999809265137
0.35111111402511597, 0.18666666746139526
0.3911111056804657, 0.36888888478279114
0.4533333480358124, 0.5822222232818604
0.3911111056804657, 0.36888888478279114
0.4533333480358124, 0.5822222232818604
0.3911111056804657, 0.36888888478279114
0.4533333480358124, 0.5822222232818604
0.3911111056804657, 0.36888888478279114
0.4533333480358124, 0.5822222232818604
0.35111111402511597, 0.18666666746139526
0.40444445610046387, 0.47555556893348694
0.35111111402511597, 0.18666666746139526
0.40444445610046387, 0.47555556893348694
0.35111111402511597, 0.18666666746139526
0.35111111402511597, 0.324444442987442
0.2711111009120941, 0.3466666638851166
0.35111111402511597, 0.324444442987442
0.23555555939674377, 0.2800000011920929
0.2933333218097687, 0.23555555939674377
0.23555555939674377, 0.2800000011920929
0.2933333218097687, 0.23555555939674377
0.2133333384990692, 0.23999999463558197
0.2622222304344177, 0.11999999731779099
0.2133333384990692, 0.23999999463558197
0.2622222304344177, 0.11999999731779099
0.18666666746139526, 0.17777778208255768
0.23555555939674377, 0.2800000011920929
0.18666666746139526, 0.17777778208255768
0.23555555939674377, 0.2800000011920929
0.18666666746139526, 0.17777778208255768
0.23555555939674377, 0.2800000011920929
0.19555555284023285, 0.07555555552244186
0.2133333384990692, 0.23999999463558197
0.19555555284023285, 0.07555555552244186
0.18666666746139526, 0.17777778208255768
0.23555555939674377, 0.2800000011920929
0.18666666746139526, 0.17777778208255768
0.23555555939674377, 0.2800000011920929
0.18666666746139526, 0.17777778208255768
0.2133333384990692, 0.23999999463558197
0.19555555284023285, 0.07555555552244186
0.2133333384990692, 0.23999999463558197
0.19555555284023285, 0.07555555552244186
0.18666666746139526, 0.17777778208255768
0.23555555939674377, 0.2800000011920929
0.18666666746139526, 0.17777778208255768
0.23555555939674377, 0.2800000011920929
0.19555555284023285, 0.07555555552244186
0.2133333384990692, 0.23999999463558197
0.19555555284023285, 0.07555555552244186
0.1644444465637207, 0.15111111104488373
0.2133333384990692, 0.23111110925674438
0.1644444465637207, 0.15111111104488373
0.19111111760139465, 0.20000000298023224
0.1688888818025589, 0.06222222372889519
0.1644444465637207, 0.15111111104488373
0.2133333384990692, 0.23111110925674438
0.1644444465637207, 0.15111111104488373
0.2133333384990692, 0.23111110925674438
0.1688888818025589, 0.06222222372889519
0.19111111760139465, 0.20000000298023224
0.1688888818025589, 0.06222222372889519
0.1644444465637207, 0.15111111104488373
0.2133333384990692, 0.23111110925674438
0.1644444465637207, 0.15111111104488373
0.19111111760139465, 0.20000000298023224
0.1688888818025589, 0.06222222372889519
0.1644444465637207, 0.15111111104488373
0.2133333384990692, 0.23111110925674438
0.1644444465637207, 0.15111111104488373
0.19111111760139465, 0.20000000298023224
0.1688888818025589, 0.06222222372889519
0.1644444465637207, 0.15111111104488373
0.2133333384990692, 0.23111110925674438
0.1644444465637207, 0.15111111104488373
0.19111111760139465, 0.20000000298023224
0.1688888818025589, 0.06222222372889519
0.1644444465637207, 0.15111111104488373
0.2133333384990692, 0.23111110925674438
0.1644444465637207, 0.15111111104488373
0.19111111760139465, 0.20000000298023224
0.1688888818025589, 0.06222222372889519
0.1644444465637207, 0.15111111104488373
0.2133333384990692, 0.23111110925674438
0.1644444465637207, 0.15111111104488373
0.19111111760139465, 0.20000000298023224
0.1688888818025589, 0.06222222372889519
