actor_1,actor_2
1.3822221755981445, 2.0
1.7244443893432617, 1.795555591583252
1.440000057220459, 1.2488888502120972
1.8088889122009277, 1.244444489479065
1.2755556106567383, 1.2799999713897705
1.8088889122009277, 1.244444489479065
1.2755556106567383, 1.2799999713897705
1.8088889122009277, 1.244444489479065
1.3600000143051147, 0.995555579662323
0.9511111378669739, 0.6133333444595337
0.9644444584846497, 0.7644444704055786
0.5822222232818604, 0.6666666865348816
0.9200000166893005, 0.9599999785423279
0.644444465637207, 1.1644444465637207
0.902222216129303, 2.0
1.2088888883590698, 2.0
1.1288888454437256, 1.3200000524520874
1.1288888454437256, 1.3200000524520874
1.440000057220459, 1.2488888502120972
1.440000057220459, 1.2488888502120972
1.711111068725586, 0.6977777481079102
1.9777777194976807, 0.995555579662323
1.3600000143051147, 0.995555579662323
0.9511111378669739, 0.6133333444595337
0.9511111378669739, 0.6133333444595337
0.5822222232818604, 0.6666666865348816
0.9200000166893005, 0.9599999785423279
0.9200000166893005, 0.9599999785423279
0.902222216129303, 2.0
1.2088888883590698, 2.0
1.1288888454437256, 1.3200000524520874
1.1288888454437256, 1.3200000524520874
1.440000057220459, 1.2488888502120972
1.440000057220459, 1.2488888502120972
1.5688889026641846, 0.6311110854148865
2.0, 0.8266666531562805
1.346666693687439, 0.8399999737739563
0.8844444155693054, 0.5422222018241882
0.8844444155693054, 0.6711111068725586
0.5377777814865112, 0.6044444441795349
0.9200000166893005, 0.9599999785423279
0.644444465637207, 1.1644444465637207
0.7244444489479065, 1.5955555438995361
1.057777762413025, 2.0
1.2933332920074463, 1.9822221994400024
1.1288888454437256, 1.3200000524520874
1.1155555248260498, 1.0044444799423218
1.4222222566604614, 0.9333333373069763
1.6488889455795288, 1.542222261428833
1.1644444465637207, 1.493333339691162
1.6488889455795288, 1.542222261428833
1.1644444465637207, 1.493333339691162
1.6488889455795288, 1.542222261428833
1.1644444465637207, 1.493333339691162
1.6488889455795288, 1.542222261428833
1.1644444465637207, 1.493333339691162
1.6488889455795288, 1.542222261428833
1.1644444465637207, 1.493333339691162
1.6488889455795288, 1.542222261428833
1.1644444465637207, 1.493333339691162
1.6488889455795288, 1.542222261428833
1.1644444465637207, 1.493333339691162
1.6488889455795288, 1.542222261428833
1.1644444465637207, 1.493333339691162
1.6488889455795288, 1.542222261428833
1.244444489479065, 0.9822221994400024
0.9377777576446533, 1.0399999618530273
1.1644444465637207, 1.493333339691162
1.6488889455795288, 1.542222261428833
1.1644444465637207, 1.493333339691162
1.6488889455795288, 1.542222261428833
1.1644444465637207, 1.493333339691162
1.6488889455795288, 1.542222261428833
1.1644444465637207, 1.493333339691162
1.6488889455795288, 1.542222261428833
1.1644444465637207, 1.493333339691162
1.6488889455795288, 1.542222261428833
1.1644444465637207, 1.493333339691162
1.6488889455795288, 1.542222261428833
1.1644444465637207, 1.493333339691162
1.6488889455795288, 1.542222261428833
1.1644444465637207, 1.493333339691162
1.6488889455795288, 1.542222261428833
1.1644444465637207, 1.493333339691162
1.6488889455795288, 1.542222261428833
0.9466666579246521, 1.0222222805023193
1.4088889360427856, 1.711111068725586
1.4222222566604614, 0.9333333373069763
1.4088889360427856, 1.711111068725586
1.4222222566604614, 0.9333333373069763
1.4088889360427856, 1.711111068725586
1.4222222566604614, 0.9333333373069763
1.4088889360427856, 1.711111068725586
1.4222222566604614, 0.9333333373069763
1.5466666221618652, 1.1333333253860474
1.0, 0.7777777910232544
0.9377777576446533, 1.0399999618530273
0.9466666579246521, 1.0222222805023193
1.4088889360427856, 1.711111068725586
1.4222222566604614, 0.9333333373069763
1.4088889360427856, 1.711111068725586
1.4222222566604614, 0.9333333373069763
1.4088889360427856, 1.711111068725586
1.4222222566604614, 0.9333333373069763
1.4088889360427856, 1.711111068725586
1.4222222566604614, 0.9333333373069763
1.4088889360427856, 1.711111068725586
1.4222222566604614, 0.9333333373069763
1.244444489479065, 0.9822221994400024
1.0, 0.7777777910232544
0.9377777576446533, 1.0399999618530273
0.9466666579246521, 1.0222222805023193
1.1644444465637207, 1.493333339691162
1.3155555725097656, 0.9822221994400024
1.1644444465637207, 1.493333339691162
1.3155555725097656, 0.9822221994400024
1.1644444465637207, 1.493333339691162
1.1244444847106934, 0.6577777862548828
0.9777777791023254, 0.8933333158493042
0.804444432258606, 0.6933333277702332
0.8088889122009277, 0.7155555486679077
0.5333333611488342, 0.6666666865348816
0.6088888645172119, 0.8222222328186035
0.6399999856948853, 0.804444432258606
0.7822222113609314, 1.102222204208374
0.7733333110809326, 0.8177777528762817
0.9822221994400024, 0.6844444274902344
0.7733333110809326, 0.8177777528762817
0.9822221994400024, 0.6844444274902344
0.6711111068725586, 0.7066666483879089
0.8933333158493042, 0.7377777695655823
0.6711111068725586, 0.7066666483879089
0.8933333158493042, 0.7377777695655823
0.6711111068725586, 0.7066666483879089
0.8933333158493042, 0.7377777695655823
0.5555555820465088, 0.5244444608688354
0.6399999856948853, 0.804444432258606
0.5555555820465088, 0.5244444608688354
0.6399999856948853, 0.804444432258606
0.5555555820465088, 0.5244444608688354
0.6399999856948853, 0.804444432258606
0.5555555820465088, 0.5244444608688354
0.6399999856948853, 0.804444432258606
0.5555555820465088, 0.5244444608688354
0.6399999856948853, 0.804444432258606
0.5555555820465088, 0.5244444608688354
