actor_1,actor_2
1.1377778053283691, 2.0
1.484444499015808, 2.0
1.6044445037841797, 1.5822222232818604
1.355555534362793, 1.6977777481079102
1.5777777433395386, 1.1555556058883667
1.4177777767181396, 1.3155555725097656
1.244444489479065, 1.4622222185134888
1.515555500984192, 1.195555567741394
1.2000000476837158, 1.493333339691162
1.515555500984192, 1.195555567741394
1.2000000476837158, 1.493333339691162
1.515555500984192, 1.195555567741394
1.2000000476837158, 1.493333339691162
1.515555500984192, 1.195555567741394
1.2000000476837158, 1.493333339691162
1.515555500984192, 1.195555567741394
1.2000000476837158, 1.493333339691162
1.515555500984192, 1.195555567741394
1.0666667222976685, 1.2133333683013916
1.346666693687439, 0.8355555534362793
1.0888888835906982, 1.0711110830307007
1.2577778100967407, 1.0622222423553467
1.2799999713897705, 0.8177777528762817
1.2355555295944214, 0.7333333492279053
1.2355555295944214, 0.7333333492279053
1.2355555295944214, 0.7333333492279053
1.151111125946045, 1.0044444799423218
1.0844444036483765, 1.0666667222976685
1.0711110830307007, 0.8888888955116272
1.0711110830307007, 0.8888888955116272
