actor_1,actor_2
2.0, 2.0
1.4133332967758179, 1.1111111640930176
1.4133332967758179, 1.1111111640930176
0.8844444155693054, 0.7111111283302307
0.5688889026641846, 0.7377777695655823
0.36444443464279175, 0.46666666865348816
0.551111102104187, 0.6711111068725586
0.551111102104187, 0.6711111068725586
0.8577777743339539, 1.0044444799423218
1.0044444799423218, 1.0666667222976685
0.8533333539962769, 1.1066666841506958
0.6000000238418579, 0.8444444537162781
0.6000000238418579, 0.8444444537162781
0.9599999785423279, 1.9288889169692993
0.9599999785423279, 1.9288889169692993
0.9599999785423279, 1.9288889169692993
1.151111125946045, 1.8666666746139526
1.0666667222976685, 0.5066666603088379
0.7644444704055786, 0.2800000011920929
0.7644444704055786, 0.2800000011920929
0.7644444704055786, 0.2800000011920929
0.7644444704055786, 0.2800000011920929
0.7644444704055786, 0.2800000011920929
