actor_1,actor_2
1.804444432258606, 2.0
2.0, 1.711111068725586
1.4800000190734863, 2.0
2.0, 1.8711111545562744
1.4800000190734863, 2.0
2.0, 1.8711111545562744
1.4800000190734863, 2.0
2.0, 1.8711111545562744
1.4888888597488403, 1.493333339691162
2.0, 1.8711111545562744
1.4888888597488403, 1.493333339691162
2.0, 1.3422222137451172
1.4888888597488403, 1.493333339691162
2.0, 1.3422222137451172
1.4888888597488403, 1.493333339691162
2.0, 1.3422222137451172
1.4888888597488403, 1.493333339691162
2.0, 1.3422222137451172
1.4755555391311646, 1.2488888502120972
0.9644444584846497, 0.746666669845581
0.9333333373069763, 0.8355555534362793
0.7155555486679077, 0.6800000071525574
0.7155555486679077, 0.6800000071525574
0.6755555272102356, 0.6933333277702332
0.6755555272102356, 0.6933333277702332
0.6755555272102356, 0.6933333277702332
0.653333306312561, 0.6977777481079102
0.653333306312561, 0.6977777481079102
0.7866666913032532, 0.8577777743339539
1.3200000524520874, 1.2933332920074463
0.7866666913032532, 0.8577777743339539
1.1066666841506958, 1.2133333683013916
1.4977778196334839, 1.1200000047683716
0.8533333539962769, 0.7511110901832581
0.7866666913032532, 0.8577777743339539
0.8533333539962769, 0.7511110901832581
