actor_1,actor_2
1.0844444036483765, 1.5244444608688354
0.6711111068725586, 1.1155555248260498
0.4577777683734894, 0.7200000286102295
0.5199999809265137, 0.6977777481079102
0.6177777647972107, 0.6311110854148865
0.6177777647972107, 0.6311110854148865
0.5422222018241882, 0.46222221851348877
0.8799999952316284, 0.47111111879348755
0.8799999952316284, 0.47111111879348755
0.8799999952316284, 0.47111111879348755
0.8799999952316284, 0.47111111879348755
1.693333387374878, 0.7377777695655823
2.0, 0.9822221994400024
2.0, 1.1644444465637207
1.755555510520935, 1.3955554962158203
1.3644444942474365, 1.3333333730697632
1.3644444942474365, 1.3333333730697632
1.3644444942474365, 1.3333333730697632
1.3644444942474365, 1.3333333730697632
1.1244444847106934, 1.3200000524520874
1.1244444847106934, 1.3200000524520874
1.1244444847106934, 1.3200000524520874
1.1244444847106934, 1.3200000524520874
1.1866666078567505, 1.306666612625122
1.159999966621399, 0.995555579662323
1.1866666078567505, 1.306666612625122
0.7911111116409302, 0.8222222328186035
0.644444465637207, 0.644444465637207
0.5555555820465088, 0.6711111068725586
0.644444465637207, 0.644444465637207
0.5555555820465088, 0.6711111068725586
0.644444465637207, 0.644444465637207
0.5555555820465088, 0.6711111068725586
0.644444465637207, 0.644444465637207
0.5555555820465088, 0.6711111068725586
0.644444465637207, 0.644444465637207
0.5555555820465088, 0.6711111068725586
0.644444465637207, 0.644444465637207
0.5555555820465088, 0.6711111068725586
0.644444465637207, 0.644444465637207
