actor_1,actor_2
1.5288889408111572, 2.0
2.0, 1.8133333921432495
1.4044444561004639, 2.0
1.9466667175292969, 1.9688888788223267
1.711111068725586, 1.2311111688613892
2.0, 1.3600000143051147
1.5644444227218628, 1.7422221899032593
2.0, 1.3600000143051147
1.5644444227218628, 1.3377777338027954
1.159999966621399, 0.7288888692855835
1.1644444465637207, 0.897777795791626
0.7511110901832581, 0.7377777695655823
0.7511110901832581, 0.7377777695655823
0.5555555820465088, 0.6711111068725586
0.5555555820465088, 0.6711111068725586
0.5155555605888367, 0.41333332657814026
0.5155555605888367, 0.41333332657814026
0.5155555605888367, 0.41333332657814026
