actor_1,actor_2
0.5288888812065125, 2.0
0.7155555486679077, 1.9022222757339478
0.6044444441795349, 0.8666666746139526
0.6755555272102356, 0.5644444227218628
0.7333333492279053, 0.3333333432674408
0.8933333158493042, 1.0622222423553467
0.7333333492279053, 0.3333333432674408
0.9822221994400024, 0.9200000166893005
0.5155555605888367, 0.9822221994400024
0.9822221994400024, 0.9200000166893005
0.5155555605888367, 0.9822221994400024
0.5377777814865112, 0.5155555605888367
0.5155555605888367, 0.9822221994400024
0.5377777814865112, 0.5155555605888367
0.5422222018241882, 0.902222216129303
0.5377777814865112, 0.5155555605888367
0.5422222018241882, 0.902222216129303
0.5377777814865112, 0.5155555605888367
0.5422222018241882, 0.902222216129303
0.5377777814865112, 0.5155555605888367
0.6266666650772095, 0.7066666483879089
0.6755555272102356, 0.324444442987442
0.48444443941116333, 0.551111102104187
0.6755555272102356, 0.324444442987442
0.48444443941116333, 0.551111102104187
0.6755555272102356, 0.324444442987442
0.48444443941116333, 0.551111102104187
0.6755555272102356, 0.324444442987442
0.48444443941116333, 0.551111102104187
0.6755555272102356, 0.324444442987442
0.48444443941116333, 0.551111102104187
