actor_1,actor_2
1.746666669845581, 2.0
1.8444443941116333, 1.7866666316986084
1.711111068725586, 2.0
2.0, 2.0
1.711111068725586, 2.0
2.0, 2.0
1.711111068725586, 2.0
2.0, 2.0
1.848888874053955, 1.746666669845581
1.2311111688613892, 1.7733333110809326
1.711111068725586, 2.0
2.0, 2.0
1.711111068725586, 2.0
2.0, 2.0
1.711111068725586, 2.0
2.0, 2.0
1.711111068725586, 2.0
2.0, 2.0
1.711111068725586, 2.0
2.0, 2.0
1.848888874053955, 1.746666669845581
1.2311111688613892, 1.7733333110809326
1.711111068725586, 2.0
2.0, 2.0
1.711111068725586, 2.0
2.0, 2.0
1.711111068725586, 2.0
2.0, 2.0
1.711111068725586, 2.0
2.0, 2.0
1.711111068725586, 2.0
2.0, 2.0
1.711111068725586, 2.0
2.0, 2.0
1.711111068725586, 2.0
2.0, 2.0
1.711111068725586, 2.0
2.0, 2.0
1.711111068725586, 2.0
2.0, 2.0
2.0, 2.0
1.4666666984558105, 1.6711111068725586
1.711111068725586, 2.0
2.0, 2.0
2.0, 2.0
1.4666666984558105, 1.6711111068725586
1.2400000095367432, 2.0
1.6266666650772095, 2.0
1.7688888311386108, 2.0
1.5688889026641846, 1.6755555868148804
1.8577778339385986, 1.391111135482788
1.8577778339385986, 1.391111135482788
2.0, 1.3688888549804688
2.0, 1.4755555391311646
1.9288889169692993, 1.4133332967758179
1.4666666984558105, 1.6711111068725586
1.7288888692855835, 1.8222222328186035
2.0, 1.9777777194976807
1.7288888692855835, 1.8222222328186035
2.0, 1.9733333587646484
1.7288888692855835, 1.8222222328186035
1.8266667127609253, 2.0
1.9777777194976807, 2.0
1.8577778339385986, 1.391111135482788
2.0, 2.0
2.0, 1.9733333587646484
1.7288888692855835, 1.8222222328186035
2.0, 1.9733333587646484
1.7288888692855835, 1.8222222328186035
1.8266667127609253, 2.0
1.9777777194976807, 2.0
1.5688889026641846, 1.6755555868148804
1.8577778339385986, 1.391111135482788
1.8577778339385986, 1.391111135482788
2.0, 2.0
1.7511111497879028, 1.5111111402511597
1.7288888692855835, 1.8222222328186035
1.7511111497879028, 1.5111111402511597
1.7288888692855835, 1.8222222328186035
1.4800000190734863, 1.7688888311386108
1.8577778339385986, 2.0
1.5688889026641846, 1.6755555868148804
1.5688889026641846, 1.6755555868148804
1.8577778339385986, 1.391111135482788
1.8577778339385986, 1.391111135482788
1.8577778339385986, 1.391111135482788
2.0, 1.4444444179534912
1.7511111497879028, 1.5111111402511597
1.7288888692855835, 1.8222222328186035
1.7511111497879028, 1.5111111402511597
1.7288888692855835, 1.8222222328186035
1.4800000190734863, 1.7688888311386108
1.8266667127609253, 2.0
1.6977777481079102, 1.8666666746139526
1.5688889026641846, 1.6755555868148804
1.5688889026641846, 1.6755555868148804
1.8577778339385986, 1.391111135482788
1.8577778339385986, 1.391111135482788
2.0, 0.8755555748939514
2.0, 0.9333333373069763
2.0, 1.1333333253860474
2.0, 0.9466666579246521
2.0, 1.151111125946045
1.4666666984558105, 1.6711111068725586
1.7288888692855835, 1.8222222328186035
1.4800000190734863, 1.7688888311386108
1.8266667127609253, 2.0
1.6977777481079102, 1.8666666746139526
1.5688889026641846, 1.6755555868148804
1.5688889026641846, 1.6755555868148804
1.8577778339385986, 1.391111135482788
1.8577778339385986, 1.391111135482788
1.746666669845581, 0.7777777910232544
1.804444432258606, 0.7377777695655823
1.6888889074325562, 0.8444444537162781
1.6888889074325562, 0.8444444537162781
1.457777738571167, 1.3022222518920898
1.2311111688613892, 1.2400000095367432
1.204444408416748, 1.4355555772781372
1.2488888502120972, 1.2088888883590698
1.204444408416748, 1.4355555772781372
1.2488888502120972, 1.2088888883590698
1.204444408416748, 1.4355555772781372
1.2488888502120972, 1.2088888883590698
1.204444408416748, 1.4355555772781372
1.2488888502120972, 1.2088888883590698
1.204444408416748, 1.4355555772781372
