actor_1,actor_2
1.4088889360427856, 1.493333339691162
1.5288889408111572, 0.995555579662323
1.262222170829773, 1.8577778339385986
1.559999942779541, 1.1422221660614014
1.262222170829773, 1.8577778339385986
1.559999942779541, 1.1422221660614014
1.262222170829773, 1.8577778339385986
1.559999942779541, 1.1422221660614014
1.2933332920074463, 1.0844444036483765
0.7377777695655823, 0.804444432258606
1.262222170829773, 1.8577778339385986
1.559999942779541, 1.1422221660614014
1.262222170829773, 1.8577778339385986
1.559999942779541, 1.1422221660614014
1.262222170829773, 1.8577778339385986
1.559999942779541, 1.1422221660614014
1.262222170829773, 1.8577778339385986
1.559999942779541, 1.1422221660614014
1.262222170829773, 1.8577778339385986
1.559999942779541, 1.1422221660614014
1.2933332920074463, 1.0844444036483765
0.7377777695655823, 0.804444432258606
1.262222170829773, 1.8577778339385986
1.559999942779541, 1.1422221660614014
1.262222170829773, 1.8577778339385986
1.559999942779541, 1.1422221660614014
1.262222170829773, 1.8577778339385986
1.559999942779541, 1.1422221660614014
1.262222170829773, 1.8577778339385986
1.559999942779541, 1.1422221660614014
1.262222170829773, 1.8577778339385986
1.559999942779541, 1.1422221660614014
1.262222170829773, 1.8577778339385986
1.559999942779541, 1.1422221660614014
1.262222170829773, 1.8577778339385986
1.559999942779541, 1.1422221660614014
1.262222170829773, 1.8577778339385986
1.559999942779541, 1.1422221660614014
1.262222170829773, 1.8577778339385986
1.559999942779541, 1.1422221660614014
1.3733333349227905, 1.2799999713897705
0.8444444537162781, 0.6266666650772095
0.7377777695655823, 0.804444432258606
0.3866666555404663, 0.8844444155693054
0.7777777910232544, 2.0
1.0, 1.4444444179534912
1.0266666412353516, 0.6088888645172119
1.0, 1.4444444179534912
1.1466666460037231, 0.7377777695655823
1.09333336353302, 1.1288888454437256
1.1466666460037231, 0.7377777695655823
0.897777795791626, 1.297777771949768
1.1644444465637207, 0.8799999952316284
1.4800000190734863, 1.151111125946045
0.5155555605888367, 0.9377777576446533
0.897777795791626, 1.297777771949768
1.1644444465637207, 0.8799999952316284
0.897777795791626, 1.297777771949768
1.1644444465637207, 0.8799999952316284
0.897777795791626, 1.297777771949768
1.1644444465637207, 0.8799999952316284
0.897777795791626, 1.297777771949768
1.1644444465637207, 0.8799999952316284
0.897777795791626, 1.297777771949768
1.1644444465637207, 0.8799999952316284
0.5688889026641846, 0.7777777910232544
1.09333336353302, 1.1288888454437256
1.1244444847106934, 0.6177777647972107
1.09333336353302, 1.1288888454437256
1.1244444847106934, 0.6177777647972107
1.09333336353302, 1.1288888454437256
1.1244444847106934, 0.6177777647972107
0.897777795791626, 1.297777771949768
1.102222204208374, 0.6800000071525574
1.4800000190734863, 1.151111125946045
0.5688889026641846, 0.7777777910232544
0.897777795791626, 1.297777771949768
1.102222204208374, 0.6800000071525574
0.897777795791626, 1.297777771949768
1.102222204208374, 0.6800000071525574
0.897777795791626, 1.297777771949768
1.102222204208374, 0.6800000071525574
0.897777795791626, 1.297777771949768
1.102222204208374, 0.6800000071525574
0.5688889026641846, 0.7777777910232544
1.0177778005599976, 0.800000011920929
0.5688889026641846, 0.7777777910232544
1.0177778005599976, 0.800000011920929
0.5688889026641846, 0.7777777910232544
1.0177778005599976, 0.800000011920929
0.5688889026641846, 0.7777777910232544
0.7777777910232544, 0.8488888740539551
1.102222204208374, 0.6800000071525574
0.7777777910232544, 0.8488888740539551
1.102222204208374, 0.6800000071525574
0.7777777910232544, 0.8488888740539551
1.102222204208374, 0.6800000071525574
0.4888888895511627, 0.5333333611488342
1.0177778005599976, 0.800000011920929
0.4888888895511627, 0.5333333611488342
1.0177778005599976, 0.800000011920929
0.4888888895511627, 0.5333333611488342
0.7777777910232544, 0.8488888740539551
1.102222204208374, 0.6800000071525574
0.551111102104187, 0.47111111879348755
0.3333333432674408, 0.31555554270744324
0.3422222137451172, 0.41777777671813965
0.3333333432674408, 0.31555554270744324
0.3422222137451172, 0.41777777671813965
0.3333333432674408, 0.31555554270744324
0.3422222137451172, 0.41777777671813965
0.3333333432674408, 0.31555554270744324
