actor_1,actor_2
1.6133333444595337, 2.0
1.8533333539962769, 1.6622222661972046
1.4622222185134888, 2.0
1.8088889122009277, 1.9822221994400024
1.6133333444595337, 1.244444489479065
2.0, 1.2088888883590698
1.7155555486679077, 1.2666666507720947
1.391111135482788, 0.7288888692855835
1.391111135482788, 0.7288888692855835
0.8799999952316284, 0.7911111116409302
0.8799999952316284, 0.7911111116409302
0.644444465637207, 0.9688888788223267
0.4933333396911621, 0.6933333277702332
0.4933333396911621, 0.6933333277702332
0.6133333444595337, 1.0
0.6133333444595337, 1.0
0.6266666650772095, 1.1066666841506958
1.0666667222976685, 1.484444499015808
1.2266666889190674, 1.3955554962158203
1.1422221660614014, 0.7822222113609314
1.2266666889190674, 1.3955554962158203
1.1422221660614014, 0.7822222113609314
1.3333333730697632, 2.0
1.3511110544204712, 1.3688888549804688
1.3511110544204712, 1.3688888549804688
1.3511110544204712, 1.3688888549804688
1.3511110544204712, 1.3688888549804688
1.3511110544204712, 1.3688888549804688
1.3511110544204712, 1.3688888549804688
1.3511110544204712, 0.8088889122009277
1.600000023841858, 0.7333333492279053
2.0, 0.3288888931274414
2.0, 0.3288888931274414
2.0, 0.2755555510520935
2.0, 0.2755555510520935
1.8133333921432495, 0.2844444513320923
1.9955555200576782, 0.3777777850627899
1.7066667079925537, 0.2711111009120941
1.7644444704055786, 0.3199999928474426
1.8355555534362793, 0.2844444513320923
1.693333387374878, 0.3288888931274414
1.0533332824707031, 0.36888888478279114
0.8399999737739563, 0.5288888812065125
0.6266666650772095, 0.6266666650772095
0.6266666650772095, 0.6266666650772095
