actor_1,actor_2
1.399999976158142, 2.0
1.6266666650772095, 1.7777777910232544
1.4266666173934937, 1.2133333683013916
1.5733333826065063, 1.1822222471237183
1.297777771949768, 1.3777778148651123
1.5733333826065063, 1.1822222471237183
1.297777771949768, 1.3777778148651123
1.5733333826065063, 1.1822222471237183
1.1377778053283691, 0.8755555748939514
0.8844444155693054, 0.5199999809265137
0.9911110997200012, 0.7066666483879089
0.8622221946716309, 0.7288888692855835
0.8622221946716309, 0.7288888692855835
0.6800000071525574, 0.7911111116409302
0.6800000071525574, 0.7911111116409302
0.6888889074325562, 0.6399999856948853
0.6888889074325562, 0.6399999856948853
0.6888889074325562, 0.6399999856948853
