actor_1,actor_2
1.5555555820465088, 1.8577778339385986
1.8622221946716309, 1.253333330154419
1.3111110925674438, 1.9688888788223267
1.804444432258606, 1.551111102104187
1.3111110925674438, 1.9688888788223267
1.804444432258606, 1.551111102104187
1.3111110925674438, 1.9688888788223267
1.804444432258606, 1.551111102104187
1.2666666507720947, 1.3244444131851196
1.804444432258606, 1.551111102104187
1.2666666507720947, 1.3244444131851196
1.804444432258606, 0.9333333373069763
1.2666666507720947, 1.3244444131851196
1.804444432258606, 0.9333333373069763
1.2666666507720947, 1.3244444131851196
1.804444432258606, 0.9333333373069763
1.2666666507720947, 1.3244444131851196
1.804444432258606, 0.9333333373069763
1.1555556058883667, 0.9688888788223267
0.6355555653572083, 0.551111102104187
0.6844444274902344, 0.6355555653572083
0.42222222685813904, 0.551111102104187
0.648888885974884, 0.7822222113609314
0.42222222685813904, 0.804444432258606
1.0044444799423218, 2.0
1.542222261428833, 1.7511111497879028
1.3733333349227905, 0.9333333373069763
1.542222261428833, 1.7511111497879028
1.3733333349227905, 0.9333333373069763
1.804444432258606, 1.551111102104187
1.3111110925674438, 1.9688888788223267
1.804444432258606, 1.551111102104187
1.3111110925674438, 1.9688888788223267
1.804444432258606, 1.551111102104187
1.3111110925674438, 1.9688888788223267
1.804444432258606, 1.551111102104187
0.800000011920929, 1.0622222423553467
1.2844444513320923, 1.8755555152893066
1.5955555438995361, 1.4044444561004639
1.5555555820465088, 1.6622222661972046
1.8622221946716309, 1.253333330154419
1.5199999809265137, 1.2488888502120972
0.7555555701255798, 0.8622221946716309
1.5199999809265137, 1.2488888502120972
0.7555555701255798, 0.8622221946716309
0.9777777791023254, 1.3688888549804688
1.542222261428833, 1.3155555725097656
0.9777777791023254, 1.3688888549804688
1.542222261428833, 1.3155555725097656
1.1911110877990723, 1.2400000095367432
1.542222261428833, 1.3155555725097656
1.1911110877990723, 1.2400000095367432
1.542222261428833, 1.3155555725097656
1.1911110877990723, 1.2400000095367432
1.542222261428833, 1.3155555725097656
1.1911110877990723, 1.2400000095367432
1.542222261428833, 1.3155555725097656
0.9777777791023254, 1.3688888549804688
1.542222261428833, 1.3155555725097656
0.5866666436195374, 0.5688889026641846
0.5555555820465088, 0.8933333158493042
0.5866666436195374, 0.5688889026641846
0.5555555820465088, 0.8933333158493042
0.5866666436195374, 0.5688889026641846
0.5555555820465088, 0.8933333158493042
0.5866666436195374, 0.5688889026641846
0.5555555820465088, 0.8933333158493042
0.5866666436195374, 0.5688889026641846
0.5555555820465088, 0.8933333158493042
0.5866666436195374, 0.5688889026641846
0.5555555820465088, 0.8933333158493042
0.5866666436195374, 0.5688889026641846
0.5555555820465088, 0.8933333158493042
0.5866666436195374, 0.5688889026641846
