actor_1,actor_2
0.9866666793823242, 1.4177777767181396
1.5199999809265137, 0.9733333587646484
0.897777795791626, 1.306666612625122
1.5688889026641846, 1.3111110925674438
0.897777795791626, 1.306666612625122
1.5688889026641846, 1.3111110925674438
0.897777795791626, 1.306666612625122
1.5688889026641846, 1.3111110925674438
0.800000011920929, 0.7511110901832581
0.3288888931274414, 0.5555555820465088
0.897777795791626, 1.306666612625122
1.5688889026641846, 1.3111110925674438
0.897777795791626, 1.306666612625122
1.5688889026641846, 1.3111110925674438
0.897777795791626, 1.306666612625122
1.5688889026641846, 1.3111110925674438
0.897777795791626, 1.306666612625122
1.5688889026641846, 1.3111110925674438
0.897777795791626, 1.306666612625122
1.5688889026641846, 1.3111110925674438
0.800000011920929, 0.7511110901832581
0.3288888931274414, 0.5555555820465088
0.897777795791626, 1.306666612625122
1.5688889026641846, 1.3111110925674438
0.897777795791626, 1.306666612625122
1.5688889026641846, 1.3111110925674438
0.897777795791626, 1.306666612625122
1.5688889026641846, 1.3111110925674438
0.897777795791626, 1.306666612625122
1.5688889026641846, 1.3111110925674438
0.897777795791626, 1.306666612625122
1.5688889026641846, 1.3111110925674438
0.897777795791626, 1.306666612625122
1.5688889026641846, 1.3111110925674438
0.897777795791626, 1.306666612625122
1.5688889026641846, 1.3111110925674438
0.897777795791626, 1.306666612625122
1.5688889026641846, 1.3111110925674438
0.897777795791626, 1.306666612625122
1.5688889026641846, 1.3111110925674438
1.204444408416748, 1.2488888502120972
1.8711111545562744, 1.3511110544204712
1.204444408416748, 1.2488888502120972
1.8711111545562744, 1.3511110544204712
1.204444408416748, 1.2488888502120972
1.8711111545562744, 1.3511110544204712
0.8133333325386047, 0.7688888907432556
0.5822222232818604, 0.47999998927116394
0.5822222232818604, 0.47999998927116394
0.2800000011920929, 0.36444443464279175
0.2133333384990692, 0.7244444489479065
0.2133333384990692, 0.7244444489479065
0.41333332657814026, 1.159999966621399
0.9511111378669739, 1.8888888359069824
1.493333339691162, 1.8888888359069824
1.355555534362793, 1.2133333683013916
1.7644444704055786, 1.9733333587646484
1.608888864517212, 1.244444489479065
1.4088889360427856, 2.0
1.608888864517212, 1.244444489479065
1.4088889360427856, 2.0
1.608888864517212, 1.244444489479065
1.2266666889190674, 1.9733333587646484
1.6222221851348877, 1.6133333444595337
1.2266666889190674, 1.9733333587646484
1.6222221851348877, 1.6133333444595337
1.2266666889190674, 1.9733333587646484
1.6222221851348877, 1.6133333444595337
1.2266666889190674, 1.9733333587646484
1.6222221851348877, 1.6133333444595337
0.8355555534362793, 1.2000000476837158
1.262222170829773, 1.804444432258606
1.608888864517212, 1.244444489479065
1.262222170829773, 1.804444432258606
1.6222221851348877, 1.6133333444595337
1.048888921737671, 1.4222222566604614
1.6222221851348877, 1.6133333444595337
1.048888921737671, 1.4222222566604614
1.6222221851348877, 1.6133333444595337
1.048888921737671, 1.4222222566604614
1.6222221851348877, 1.6133333444595337
0.746666669845581, 0.8133333325386047
1.262222170829773, 1.804444432258606
1.608888864517212, 1.244444489479065
1.262222170829773, 1.804444432258606
1.608888864517212, 1.244444489479065
1.048888921737671, 1.4222222566604614
1.6222221851348877, 1.6133333444595337
1.048888921737671, 1.4222222566604614
1.6222221851348877, 1.6133333444595337
1.048888921737671, 1.4222222566604614
1.6222221851348877, 1.6133333444595337
1.048888921737671, 1.4222222566604614
1.6222221851348877, 1.6133333444595337
0.746666669845581, 0.8133333325386047
0.9733333587646484, 0.9155555367469788
0.5066666603088379, 0.43111109733581543
0.5066666603088379, 0.43111109733581543
0.5333333611488342, 0.6222222447395325
0.5066666603088379, 0.43111109733581543
0.5333333611488342, 0.6222222447395325
0.5066666603088379, 0.43111109733581543
0.5333333611488342, 0.6222222447395325
0.5066666603088379, 0.43111109733581543
