actor_1,actor_2
0.6888889074325562, 1.3688888549804688
0.9288889169692993, 1.1333333253860474
1.0133333206176758, 0.5866666436195374
0.8088889122009277, 0.8311111330986023
0.9777777791023254, 0.3377777636051178
0.7866666913032532, 0.5333333611488342
0.5822222232818604, 0.448888897895813
0.4533333480358124, 0.23555555939674377
0.4533333480358124, 0.23555555939674377
0.3955555558204651, 0.2222222238779068
0.35555556416511536, 0.2844444513320923
0.25333333015441895, 0.324444442987442
0.25333333015441895, 0.324444442987442
0.30222222208976746, 0.25333333015441895
0.30222222208976746, 0.25333333015441895
0.30222222208976746, 0.25333333015441895
