actor_1,actor_2
1.4711110591888428, 2.0
1.8311110734939575, 2.0
1.4666666984558105, 1.9022222757339478
1.5111111402511597, 1.391111135482788
1.484444499015808, 0.804444432258606
1.8933333158493042, 1.1244444847106934
1.2000000476837158, 1.0266666412353516
0.7111111283302307, 0.5777778029441833
0.7111111283302307, 0.5777778029441833
0.5066666603088379, 0.4533333480358124
0.551111102104187, 0.8711110949516296
0.551111102104187, 0.8711110949516296
0.7022222280502319, 1.2400000095367432
0.7022222280502319, 1.2400000095367432
1.1377778053283691, 2.0
1.693333387374878, 2.0
1.2844444513320923, 2.0
1.2844444513320923, 2.0
1.2844444513320923, 2.0
1.4666666984558105, 1.9022222757339478
1.5111111402511597, 1.391111135482788
1.484444499015808, 0.804444432258606
1.1866666078567505, 0.41333332657814026
1.1866666078567505, 0.41333332657814026
1.1866666078567505, 0.41333332657814026
1.5555555820465088, 0.6355555653572083
0.8533333539962769, 0.6711111068725586
0.46666666865348816, 0.3822222352027893
0.46666666865348816, 0.3822222352027893
0.3199999928474426, 0.2844444513320923
0.3199999928474426, 0.2844444513320923
0.3199999928474426, 0.2844444513320923
0.5066666603088379, 0.4533333480358124
0.551111102104187, 0.8711110949516296
0.4933333396911621, 0.9288889169692993
0.4933333396911621, 0.9288889169692993
0.4933333396911621, 0.9288889169692993
0.3866666555404663, 0.6000000238418579
0.5333333611488342, 0.7955555319786072
0.5333333611488342, 0.7955555319786072
0.8622221946716309, 1.288888931274414
1.2355555295944214, 1.4355555772781372
0.9866666793823242, 1.1377778053283691
0.9866666793823242, 1.1377778053283691
0.9866666793823242, 1.1377778053283691
1.2844444513320923, 2.0
1.2844444513320923, 2.0
1.2844444513320923, 2.0
1.2844444513320923, 2.0
1.515555500984192, 1.6355555057525635
1.5911110639572144, 0.6977777481079102
1.1866666078567505, 0.41333332657814026
1.1866666078567505, 0.41333332657814026
1.1866666078567505, 0.41333332657814026
1.1866666078567505, 0.41333332657814026
