actor_1,actor_2
1.6044445037841797, 2.0
1.644444465637207, 1.7244443893432617
1.2222222089767456, 1.2799999713897705
1.2711111307144165, 1.1911110877990723
1.3200000524520874, 1.0800000429153442
1.9777777194976807, 1.6222221851348877
1.8444443941116333, 1.5955555438995361
1.2577778100967407, 0.9200000166893005
1.2577778100967407, 0.9200000166893005
0.902222216129303, 0.6399999856948853
0.8177777528762817, 0.7688888907432556
0.8177777528762817, 0.7688888907432556
0.644444465637207, 0.6800000071525574
0.5822222232818604, 0.4888888895511627
0.5822222232818604, 0.4888888895511627
