actor_1,actor_2
1.204444408416748, 2.0
1.6888889074325562, 1.6488889455795288
0.9555555582046509, 1.8222222328186035
1.7866666316986084, 1.848888874053955
1.4888888597488403, 1.204444408416748
1.7866666316986084, 1.2666666507720947
0.8933333158493042, 1.1200000047683716
1.7866666316986084, 1.2666666507720947
0.7511110901832581, 0.804444432258606
1.6977777481079102, 0.9155555367469788
0.7511110901832581, 0.804444432258606
1.6977777481079102, 0.9155555367469788
0.7511110901832581, 0.804444432258606
1.653333306312561, 0.9066666960716248
1.0711110830307007, 0.9733333587646484
0.3777777850627899, 0.4399999976158142
1.0711110830307007, 0.9733333587646484
0.3777777850627899, 0.4399999976158142
1.1688889265060425, 1.3511110544204712
1.7066667079925537, 1.1911110877990723
1.0711110830307007, 0.9733333587646484
0.3777777850627899, 0.4399999976158142
1.1688889265060425, 1.3511110544204712
1.7066667079925537, 1.1911110877990723
1.1688889265060425, 1.3511110544204712
1.7066667079925537, 1.1911110877990723
1.0711110830307007, 0.9733333587646484
0.3777777850627899, 0.4399999976158142
1.1688889265060425, 1.3511110544204712
1.7066667079925537, 1.1911110877990723
1.0711110830307007, 0.9733333587646484
0.3777777850627899, 0.4399999976158142
1.1688889265060425, 1.3511110544204712
1.7066667079925537, 1.1911110877990723
1.0711110830307007, 0.9733333587646484
0.3777777850627899, 0.4399999976158142
1.1688889265060425, 1.3511110544204712
1.7066667079925537, 1.1911110877990723
1.0711110830307007, 0.9733333587646484
0.3777777850627899, 0.4399999976158142
1.1688889265060425, 1.3511110544204712
1.7066667079925537, 1.1911110877990723
1.0711110830307007, 0.9733333587646484
0.3777777850627899, 0.4399999976158142
1.1688889265060425, 1.3511110544204712
1.7066667079925537, 1.1911110877990723
1.0711110830307007, 0.9733333587646484
0.3777777850627899, 0.4399999976158142
1.0711110830307007, 0.9733333587646484
0.3777777850627899, 0.4399999976158142
1.1688889265060425, 1.3511110544204712
1.7066667079925537, 1.1911110877990723
1.0711110830307007, 0.9733333587646484
0.3777777850627899, 0.4399999976158142
1.1688889265060425, 1.3511110544204712
1.653333306312561, 0.9066666960716248
1.0711110830307007, 0.9733333587646484
0.3777777850627899, 0.4399999976158142
1.253333330154419, 0.8844444155693054
0.3777777850627899, 0.4399999976158142
1.346666693687439, 1.1911110877990723
0.5288888812065125, 0.6133333444595337
1.346666693687439, 1.1911110877990723
0.5377777814865112, 0.7955555319786072
1.346666693687439, 1.1911110877990723
0.5377777814865112, 0.7955555319786072
1.346666693687439, 1.1911110877990723
0.5377777814865112, 0.7955555319786072
1.3600000143051147, 1.7911111116409302
1.7066667079925537, 1.1911110877990723
1.346666693687439, 1.1911110877990723
0.5377777814865112, 0.7955555319786072
1.346666693687439, 1.1911110877990723
0.5377777814865112, 0.7955555319786072
1.346666693687439, 1.1911110877990723
0.5377777814865112, 0.7955555319786072
1.3600000143051147, 1.7911111116409302
1.6888889074325562, 1.6488889455795288
1.346666693687439, 1.1911110877990723
0.5377777814865112, 0.7955555319786072
1.346666693687439, 1.1911110877990723
0.5377777814865112, 0.7955555319786072
1.346666693687439, 1.1911110877990723
