actor_1,actor_2
1.506666660308838, 2.0
1.8311110734939575, 2.0
1.711111068725586, 1.6888889074325562
1.7733333110809326, 1.4977778196334839
1.4222222566604614, 1.4133332967758179
1.1155555248260498, 0.8799999952316284
1.1288888454437256, 1.1377778053283691
1.1288888454437256, 1.1377778053283691
1.4266666173934937, 2.0
1.7511111497879028, 2.0
1.711111068725586, 1.6888889074325562
1.7511111497879028, 2.0
1.711111068725586, 1.6888889074325562
1.7733333110809326, 1.4977778196334839
1.4222222566604614, 1.4133332967758179
1.1155555248260498, 0.8799999952316284
1.1288888454437256, 1.1377778053283691
1.1288888454437256, 1.1377778053283691
1.4266666173934937, 2.0
1.7511111497879028, 2.0
1.711111068725586, 1.6888889074325562
1.7511111497879028, 2.0
1.711111068725586, 1.6888889074325562
1.7511111497879028, 2.0
1.7066667079925537, 1.244444489479065
1.7733333110809326, 1.4977778196334839
1.4177777767181396, 1.0533332824707031
1.1155555248260498, 0.8799999952316284
1.1155555248260498, 0.8799999952316284
0.8755555748939514, 0.8088889122009277
0.8755555748939514, 0.8088889122009277
0.804444432258606, 0.8399999737739563
0.804444432258606, 0.8399999737739563
0.804444432258606, 0.8399999737739563
1.0177778005599976, 1.1911110877990723
1.0177778005599976, 1.1911110877990723
1.008888840675354, 1.0222222805023193
1.2133333683013916, 1.253333330154419
1.5555555820465088, 2.0
1.515555500984192, 1.6311111450195312
1.515555500984192, 1.6311111450195312
1.515555500984192, 1.6311111450195312
1.515555500984192, 1.6311111450195312
1.515555500984192, 1.6311111450195312
1.515555500984192, 1.6311111450195312
1.600000023841858, 1.0044444799423218
1.8444443941116333, 1.0
1.8444443941116333, 1.0
2.0, 0.653333306312561
2.0, 0.653333306312561
2.0, 0.653333306312561
1.6355555057525635, 0.5377777814865112
1.4711110591888428, 0.43111109733581543
1.440000057220459, 0.5377777814865112
1.3777778148651123, 0.5955555438995361
1.288888931274414, 0.5644444227218628
1.2133333683013916, 0.8399999737739563
0.9377777576446533, 0.6577777862548828
0.8355555534362793, 0.6755555272102356
0.8355555534362793, 0.6755555272102356
0.8355555534362793, 0.6755555272102356
