actor_1,actor_2
1.1733332872390747, 2.0
0.8933333158493042, 1.6266666650772095
0.6844444274902344, 1.0355556011199951
0.7733333110809326, 0.8488888740539551
0.804444432258606, 0.7377777695655823
0.804444432258606, 0.7377777695655823
0.7777777910232544, 0.6622222065925598
1.0133333206176758, 0.902222216129303
1.6577777862548828, 1.4088889360427856
2.0, 1.4755555391311646
2.0, 1.4755555391311646
1.7644444704055786, 1.3644444942474365
1.551111102104187, 1.493333339691162
1.551111102104187, 1.493333339691162
1.0711110830307007, 1.8222222328186035
0.8844444155693054, 1.9733333587646484
0.8533333539962769, 1.8088889122009277
0.8533333539962769, 1.8088889122009277
0.9511111378669739, 1.9955555200576782
0.9511111378669739, 1.9955555200576782
0.8888888955116272, 2.0
0.7377777695655823, 1.542222261428833
0.5644444227218628, 0.9244444370269775
0.5644444227218628, 0.9244444370269775
0.5644444227218628, 0.9244444370269775
0.5733333230018616, 1.0977777242660522
0.5733333230018616, 1.0977777242660522
0.6844444274902344, 1.0355556011199951
0.7733333110809326, 0.8488888740539551
0.804444432258606, 0.7377777695655823
0.7733333110809326, 0.6222222447395325
0.7733333110809326, 0.6222222447395325
0.7733333110809326, 0.6222222447395325
