actor_1,actor_2
2.0, 2.0
1.448888897895813, 1.1911110877990723
1.448888897895813, 1.1911110877990723
1.0311111211776733, 0.8533333539962769
0.8488888740539551, 0.9822221994400024
0.7200000286102295, 0.8222222328186035
0.9288889169692993, 1.1111111640930176
0.9288889169692993, 1.1111111640930176
1.355555534362793, 2.0
1.6266666650772095, 1.711111068725586
1.5555555820465088, 1.457777738571167
1.5688889026641846, 1.9733333587646484
1.6266666650772095, 1.711111068725586
1.3866666555404663, 1.1688889265060425
1.9288889169692993, 2.0
1.5866667032241821, 1.4533333778381348
1.9288889169692993, 2.0
1.5866667032241821, 1.4533333778381348
1.8799999952316284, 2.0
1.5866667032241821, 1.4533333778381348
1.8799999952316284, 2.0
1.5866667032241821, 1.4533333778381348
1.7066667079925537, 2.0
1.6266666650772095, 1.653333306312561
1.5866667032241821, 1.4533333778381348
1.6044445037841797, 1.3155555725097656
1.7200000286102295, 2.0
1.6044445037841797, 1.3155555725097656
1.7200000286102295, 2.0
1.6044445037841797, 1.3155555725097656
1.2000000476837158, 1.1377778053283691
1.2000000476837158, 1.1377778053283691
1.2177777290344238, 1.4311110973358154
1.2000000476837158, 1.1377778053283691
1.2177777290344238, 1.4311110973358154
1.2000000476837158, 1.1377778053283691
1.2177777290344238, 1.4311110973358154
1.2000000476837158, 1.1377778053283691
1.2177777290344238, 1.4311110973358154
