actor_1,actor_2
1.1066666841506958, 2.0
1.1822222471237183, 1.7866666316986084
0.9555555582046509, 1.2666666507720947
1.1377778053283691, 0.9244444370269775
1.288888931274414, 0.6933333277702332
1.711111068725586, 1.1155555248260498
1.4044444561004639, 1.4133332967758179
1.6755555868148804, 0.9911110997200012
1.6711111068725586, 1.457777738571167
1.0044444799423218, 0.7155555486679077
1.0044444799423218, 0.7155555486679077
0.9377777576446533, 0.46666666865348816
0.7111111283302307, 0.5600000023841858
0.5333333611488342, 0.6800000071525574
0.35555556416511536, 0.7777777910232544
0.35555556416511536, 0.7777777910232544
0.3911111056804657, 0.7777777910232544
0.3911111056804657, 0.7777777910232544
0.6355555653572083, 1.5111111402511597
0.8933333158493042, 1.2177777290344238
0.7599999904632568, 0.7955555319786072
0.7599999904632568, 0.7955555319786072
0.7866666913032532, 1.3377777338027954
0.7866666913032532, 1.3377777338027954
0.7866666913032532, 1.3377777338027954
0.9555555582046509, 1.2666666507720947
1.1377778053283691, 0.9244444370269775
1.515555500984192, 0.742222249507904
1.6844444274902344, 0.6311110854148865
1.6844444274902344, 0.6311110854148865
1.6844444274902344, 0.6311110854148865
1.6844444274902344, 0.6311110854148865
1.6844444274902344, 0.6311110854148865
2.0, 0.9777777791023254
1.9866666793823242, 1.1155555248260498
1.4355555772781372, 0.6222222447395325
1.4355555772781372, 0.6222222447395325
1.3377777338027954, 0.4577777683734894
1.3377777338027954, 0.4577777683734894
1.3377777338027954, 0.4577777683734894
1.3377777338027954, 0.4577777683734894
1.3377777338027954, 0.4577777683734894
0.995555579662323, 0.5111111402511597
0.5333333611488342, 0.6800000071525574
0.35555556416511536, 0.7777777910232544
0.35555556416511536, 0.7777777910232544
0.35555556416511536, 0.7777777910232544
0.35555556416511536, 0.4533333480358124
