actor_1,actor_2
1.3733333349227905, 2.0
1.5377777814865112, 1.9555555582046509
1.5199999809265137, 1.4977778196334839
1.506666660308838, 1.4755555391311646
1.09333336353302, 1.440000057220459
1.506666660308838, 1.4755555391311646
1.09333336353302, 1.440000057220459
1.506666660308838, 1.4755555391311646
0.9644444584846497, 1.1422221660614014
1.493333339691162, 1.1288888454437256
0.9644444584846497, 1.1422221660614014
1.457777738571167, 1.0399999618530273
1.1244444847106934, 1.1422221660614014
1.457777738571167, 1.0399999618530273
1.1244444847106934, 1.1422221660614014
1.457777738571167, 1.0399999618530273
1.1244444847106934, 1.1422221660614014
1.457777738571167, 1.0399999618530273
1.1244444847106934, 1.1422221660614014
1.457777738571167, 1.0399999618530273
1.1244444847106934, 1.1422221660614014
1.457777738571167, 1.0399999618530273
1.1244444847106934, 1.1422221660614014
1.457777738571167, 1.0399999618530273
1.1288888454437256, 0.8311111330986023
0.6933333277702332, 0.6844444274902344
0.6622222065925598, 0.5244444608688354
0.5555555820465088, 0.5022222399711609
0.5555555820465088, 0.5022222399711609
0.5866666436195374, 0.5688889026641846
0.6311110854148865, 0.6222222447395325
0.5555555820465088, 0.6266666650772095
0.5333333611488342, 0.4977777898311615
0.5333333611488342, 0.4977777898311615
