actor_1,actor_2
1.391111135482788, 2.0
1.0311111211776733, 1.9822221994400024
0.6800000071525574, 1.0266666412353516
0.8311111330986023, 0.6311110854148865
0.8933333158493042, 0.40888887643814087
1.9288889169692993, 1.262222170829773
2.0, 1.4222222566604614
1.600000023841858, 1.1288888454437256
1.600000023841858, 1.1288888454437256
1.2711111307144165, 1.0444444417953491
0.7822222113609314, 1.3866666555404663
0.7822222113609314, 1.3866666555404663
0.7333333492279053, 1.5822222232818604
0.7333333492279053, 1.5822222232818604
0.9422222375869751, 2.0
1.0399999618530273, 2.0
0.5333333611488342, 1.2266666889190674
0.5333333611488342, 1.2266666889190674
0.5333333611488342, 1.2266666889190674
0.6800000071525574, 1.0266666412353516
0.8311111330986023, 0.6311110854148865
0.8933333158493042, 0.40888887643814087
0.742222249507904, 0.25333333015441895
0.742222249507904, 0.25333333015441895
0.742222249507904, 0.25333333015441895
1.7866666316986084, 0.8266666531562805
1.8933333158493042, 0.9822221994400024
1.4222222566604614, 0.8311111330986023
1.4222222566604614, 0.8311111330986023
1.1733332872390747, 0.7644444704055786
1.1733332872390747, 0.7644444704055786
1.1733332872390747, 0.7644444704055786
1.2711111307144165, 1.0444444417953491
0.7822222113609314, 1.3866666555404663
0.54666668176651, 1.4088889360427856
0.54666668176651, 1.4088889360427856
0.54666668176651, 1.4088889360427856
0.5644444227218628, 1.4044444561004639
0.6755555272102356, 1.551111102104187
0.6755555272102356, 1.551111102104187
0.8399999737739563, 2.0
0.9377777576446533, 2.0
0.5066666603088379, 1.2222222089767456
0.5066666603088379, 1.2222222089767456
0.5066666603088379, 1.2222222089767456
0.5333333611488342, 1.2266666889190674
0.5333333611488342, 1.2266666889190674
0.5333333611488342, 1.2266666889190674
0.5333333611488342, 1.2266666889190674
0.6622222065925598, 0.7155555486679077
0.8711110949516296, 0.30666667222976685
0.742222249507904, 0.25333333015441895
0.742222249507904, 0.25333333015441895
0.742222249507904, 0.25333333015441895
0.742222249507904, 0.25333333015441895
