actor_1,actor_2
1.3688888549804688, 2.0
1.3422222137451172, 2.0
1.1288888454437256, 2.0
1.195555567741394, 1.3422222137451172
1.1688889265060425, 0.8755555748939514
1.1688889265060425, 0.8755555748939514
1.0666667222976685, 0.5955555438995361
1.2177777290344238, 0.746666669845581
1.262222170829773, 1.0800000429153442
1.2222222089767456, 0.648888885974884
1.2222222089767456, 0.648888885974884
0.9911110997200012, 0.5022222399711609
0.9644444584846497, 0.6355555653572083
0.9644444584846497, 0.6355555653572083
0.7644444704055786, 1.1466666460037231
0.6044444441795349, 1.2400000095367432
0.5644444227218628, 1.0222222805023193
0.5644444227218628, 1.0222222805023193
0.6977777481079102, 1.306666612625122
0.6977777481079102, 1.306666612625122
0.8711110949516296, 1.9600000381469727
1.0133333206176758, 1.9288889169692993
0.8444444537162781, 1.457777738571167
0.8444444537162781, 1.457777738571167
0.8444444537162781, 1.457777738571167
0.9866666793823242, 1.951111078262329
0.9866666793823242, 1.951111078262329
1.1288888454437256, 2.0
1.195555567741394, 1.3422222137451172
1.1688889265060425, 0.8755555748939514
1.0133333206176758, 0.36444443464279175
1.0133333206176758, 0.36444443464279175
1.0133333206176758, 0.36444443464279175
