actor_1,actor_2
1.4888888597488403, 2.0
1.4088889360427856, 1.5911110639572144
1.0755555629730225, 1.0266666412353516
1.9244444370269775, 1.5822222232818604
1.355555534362793, 1.5733333826065063
1.9244444370269775, 1.5822222232818604
1.355555534362793, 1.5733333826065063
1.9244444370269775, 1.5822222232818604
1.4533333778381348, 1.2311111688613892
1.0355556011199951, 0.7599999904632568
0.9644444584846497, 0.9244444370269775
0.7733333110809326, 0.8177777528762817
0.9066666960716248, 1.1466666460037231
0.6888889074325562, 1.355555534362793
0.995555579662323, 2.0
1.3955554962158203, 2.0
0.9111111164093018, 1.3777778148651123
0.9111111164093018, 1.3777778148651123
1.0755555629730225, 1.0266666412353516
1.0755555629730225, 1.0266666412353516
1.102222204208374, 0.5777778029441833
2.0, 1.2222222089767456
1.4533333778381348, 1.2311111688613892
1.0355556011199951, 0.7599999904632568
1.0355556011199951, 0.7599999904632568
0.7733333110809326, 0.8177777528762817
0.9066666960716248, 1.1466666460037231
0.9066666960716248, 1.1466666460037231
0.995555579662323, 2.0
1.3955554962158203, 2.0
0.9111111164093018, 1.3777778148651123
0.9111111164093018, 1.3777778148651123
1.0755555629730225, 1.0266666412353516
1.0755555629730225, 1.0266666412353516
0.9866666793823242, 0.6355555653572083
2.0, 1.0177778005599976
1.3511110544204712, 1.0
0.8888888955116272, 0.5644444227218628
0.8266666531562805, 0.6755555272102356
0.6177777647972107, 0.5644444227218628
0.7733333110809326, 0.8177777528762817
0.5866666436195374, 0.9555555582046509
0.6888889074325562, 1.355555534362793
0.6888889074325562, 1.355555534362793
0.8088889122009277, 1.755555510520935
1.0711110830307007, 2.0
1.3955554962158203, 2.0
0.9111111164093018, 1.3777778148651123
0.9111111164093018, 1.3777778148651123
0.9111111164093018, 1.3777778148651123
0.800000011920929, 1.1066666841506958
0.800000011920929, 1.1066666841506958
0.9466666579246521, 0.8133333325386047
1.0, 0.4577777683734894
1.0, 0.4577777683734894
0.902222216129303, 0.36444443464279175
0.902222216129303, 0.36444443464279175
0.902222216129303, 0.36444443464279175
1.8755555152893066, 0.8177777528762817
1.3111110925674438, 0.7599999904632568
0.9466666579246521, 0.5600000023841858
0.8622221946716309, 0.4577777683734894
0.8622221946716309, 0.4577777683734894
0.7288888692855835, 0.3466666638851166
0.7200000286102295, 0.41333332657814026
0.7200000286102295, 0.41333332657814026
0.6177777647972107, 0.5644444227218628
0.48444443941116333, 0.6888889074325562
0.48444443941116333, 0.6888889074325562
0.48444443941116333, 0.6888889074325562
