actor_1,actor_2
1.4533333778381348, 1.551111102104187
1.9688888788223267, 1.2311111688613892
1.2488888502120972, 1.6888889074325562
2.0, 1.7200000286102295
1.2488888502120972, 1.6888889074325562
2.0, 1.7200000286102295
1.2488888502120972, 1.6888889074325562
2.0, 1.7200000286102295
1.0444444417953491, 0.9200000166893005
0.7377777695655823, 0.8088889122009277
1.2488888502120972, 1.6888889074325562
2.0, 1.7200000286102295
1.2488888502120972, 1.6888889074325562
2.0, 1.7200000286102295
1.2488888502120972, 1.6888889074325562
2.0, 1.7200000286102295
1.2488888502120972, 1.6888889074325562
2.0, 1.7200000286102295
1.2488888502120972, 1.6888889074325562
2.0, 1.7200000286102295
1.0444444417953491, 0.9200000166893005
0.7377777695655823, 0.8088889122009277
1.2488888502120972, 1.6888889074325562
2.0, 1.7200000286102295
1.2488888502120972, 1.6888889074325562
2.0, 1.7200000286102295
1.2488888502120972, 1.6888889074325562
2.0, 1.7200000286102295
1.2488888502120972, 1.6888889074325562
2.0, 1.7200000286102295
1.2488888502120972, 1.6888889074325562
2.0, 1.7200000286102295
1.2488888502120972, 1.6888889074325562
2.0, 1.7200000286102295
1.2488888502120972, 1.6888889074325562
2.0, 1.7200000286102295
1.2488888502120972, 1.6888889074325562
2.0, 1.7200000286102295
1.2488888502120972, 1.6888889074325562
2.0, 1.7200000286102295
1.4266666173934937, 1.4088889360427856
0.9200000166893005, 0.6355555653572083
0.7377777695655823, 0.8088889122009277
0.5555555820465088, 0.8666666746139526
1.048888921737671, 1.8844444751739502
1.5688889026641846, 2.0
1.7288888692855835, 1.2177777290344238
1.5688889026641846, 2.0
1.848888874053955, 1.4977778196334839
1.7244443893432617, 2.0
1.848888874053955, 1.4977778196334839
1.457777738571167, 2.0
1.9733333587646484, 2.0
2.0, 1.048888921737671
2.0, 1.6399999856948853
1.6488889455795288, 1.6222221851348877
1.1688889265060425, 0.9422222375869751
0.9200000166893005, 0.6355555653572083
0.7200000286102295, 0.7155555486679077
0.30222222208976746, 0.4355555474758148
0.7200000286102295, 0.7155555486679077
0.30222222208976746, 0.4355555474758148
0.7200000286102295, 0.7155555486679077
0.30222222208976746, 0.4355555474758148
