actor_1,actor_2
1.2177777290344238, 2.0
1.5022221803665161, 1.9600000381469727
1.5955555438995361, 1.4888888597488403
1.6977777481079102, 1.4444444179534912
1.1422221660614014, 1.6133333444595337
1.6977777481079102, 1.4444444179534912
1.1422221660614014, 1.6133333444595337
1.6977777481079102, 1.4444444179534912
1.3644444942474365, 1.0355556011199951
1.0177778005599976, 0.3288888931274414
0.8399999737739563, 0.4933333396911621
0.5333333611488342, 0.4266666769981384
0.5333333611488342, 0.4266666769981384
0.41777777671813965, 0.4399999976158142
0.41777777671813965, 0.4399999976158142
0.41777777671813965, 0.3466666638851166
0.41777777671813965, 0.3466666638851166
0.41777777671813965, 0.3466666638851166
