actor_1,actor_2
1.4133332967758179, 2.0
1.151111125946045, 2.0
0.9422222375869751, 1.7155555486679077
1.0755555629730225, 1.1066666841506958
1.2355555295944214, 0.7111111283302307
1.2355555295944214, 0.7111111283302307
1.0800000429153442, 0.4533333480358124
1.4533333778381348, 0.6044444441795349
1.7733333110809326, 0.8222222328186035
1.399999976158142, 0.6977777481079102
1.399999976158142, 0.6977777481079102
0.9377777576446533, 0.5422222018241882
1.09333336353302, 0.6711111068725586
1.09333336353302, 0.6711111068725586
0.6133333444595337, 1.1777777671813965
0.3866666555404663, 1.204444408416748
0.36000001430511475, 0.9777777791023254
0.36000001430511475, 0.9777777791023254
0.5600000023841858, 1.399999976158142
0.5600000023841858, 1.399999976158142
0.8622221946716309, 1.991111159324646
0.7911111116409302, 2.0
0.6266666650772095, 1.3733333349227905
0.6266666650772095, 1.3733333349227905
0.6266666650772095, 1.3733333349227905
0.7244444489479065, 1.8533333539962769
0.7244444489479065, 1.8533333539962769
0.9422222375869751, 1.7155555486679077
1.0755555629730225, 1.1066666841506958
1.2355555295944214, 0.7111111283302307
1.09333336353302, 0.3422222137451172
1.09333336353302, 0.3422222137451172
1.09333336353302, 0.3422222137451172
