actor_1,actor_2
1.7911111116409302, 2.0
1.8133333921432495, 2.0
1.6888889074325562, 1.702222228050232
1.6844444274902344, 1.3644444942474365
1.6666666269302368, 1.1288888454437256
1.8533333539962769, 1.3422222137451172
1.6044445037841797, 1.391111135482788
1.6977777481079102, 0.8444444537162781
1.6977777481079102, 0.8444444537162781
1.653333306312561, 0.6355555653572083
1.7200000286102295, 0.8577777743339539
1.7200000286102295, 0.8577777743339539
1.5688889026641846, 0.9555555582046509
1.5466666221618652, 0.6755555272102356
1.5466666221618652, 0.6755555272102356
