actor_1,actor_2
0.6399999856948853, 1.8311110734939575
0.6755555272102356, 1.5733333826065063
0.5422222018241882, 1.3644444942474365
0.653333306312561, 1.0266666412353516
0.7288888692855835, 0.6355555653572083
0.7288888692855835, 0.6355555653572083
0.7111111283302307, 0.3733333349227905
0.9688888788223267, 0.46222221851348877
0.8622221946716309, 0.9644444584846497
0.9688888788223267, 0.46222221851348877
0.8622221946716309, 0.9644444584846497
0.9688888788223267, 0.46222221851348877
0.8311111330986023, 0.6711111068725586
0.995555579662323, 1.1733332872390747
0.8311111330986023, 0.6711111068725586
0.995555579662323, 1.1733332872390747
0.8311111330986023, 0.6711111068725586
0.9155555367469788, 1.1377778053283691
0.8311111330986023, 0.6711111068725586
0.8622221946716309, 0.9644444584846497
0.7022222280502319, 0.4888888895511627
0.8622221946716309, 0.9644444584846497
0.7022222280502319, 0.4888888895511627
0.8311111330986023, 0.6711111068725586
0.995555579662323, 1.1733332872390747
0.8311111330986023, 0.6711111068725586
0.995555579662323, 1.1733332872390747
0.8311111330986023, 0.6711111068725586
0.995555579662323, 1.1733332872390747
0.7022222280502319, 0.4888888895511627
0.9155555367469788, 0.9866666793823242
0.7022222280502319, 0.4888888895511627
0.8177777528762817, 0.6666666865348816
0.9377777576446533, 1.159999966621399
0.8177777528762817, 0.6666666865348816
0.9377777576446533, 1.159999966621399
0.8177777528762817, 0.6666666865348816
0.9377777576446533, 1.159999966621399
0.6577777862548828, 0.46222221851348877
0.9377777576446533, 0.9066666960716248
0.9200000166893005, 1.0800000429153442
0.7688888907432556, 0.5911111235618591
0.9866666793823242, 1.0755555629730225
0.7688888907432556, 0.5911111235618591
0.9866666793823242, 1.0755555629730225
0.7688888907432556, 0.5911111235618591
0.9377777576446533, 0.9066666960716248
0.9200000166893005, 1.0800000429153442
0.9377777576446533, 0.9066666960716248
0.9866666793823242, 1.0755555629730225
0.7688888907432556, 0.5911111235618591
0.9866666793823242, 1.0755555629730225
0.7688888907432556, 0.5911111235618591
0.9866666793823242, 1.0755555629730225
0.5688889026641846, 0.41777777671813965
0.9377777576446533, 0.9066666960716248
0.9200000166893005, 1.0800000429153442
0.7688888907432556, 0.5911111235618591
0.9866666793823242, 1.0755555629730225
0.7688888907432556, 0.5911111235618591
0.9866666793823242, 1.0755555629730225
0.7688888907432556, 0.5911111235618591
0.9377777576446533, 0.9066666960716248
0.9200000166893005, 1.0800000429153442
0.9377777576446533, 0.9066666960716248
0.9866666793823242, 1.0755555629730225
0.7200000286102295, 0.5733333230018616
0.8933333158493042, 1.008888840675354
0.7200000286102295, 0.5733333230018616
0.8933333158493042, 1.008888840675354
0.7200000286102295, 0.5733333230018616
0.8622221946716309, 0.8622221946716309
0.8399999737739563, 1.0177778005599976
0.8622221946716309, 0.8622221946716309
0.8933333158493042, 1.008888840675354
0.7200000286102295, 0.5733333230018616
0.8933333158493042, 1.008888840675354
0.7200000286102295, 0.5733333230018616
0.8933333158493042, 1.008888840675354
0.5688889026641846, 0.41777777671813965
0.8622221946716309, 0.8622221946716309
0.8399999737739563, 1.0177778005599976
0.8622221946716309, 0.8622221946716309
0.8933333158493042, 1.008888840675354
0.7200000286102295, 0.5733333230018616
0.8933333158493042, 1.008888840675354
0.7200000286102295, 0.5733333230018616
0.8933333158493042, 1.008888840675354
0.7200000286102295, 0.5733333230018616
0.8622221946716309, 0.8622221946716309
0.8399999737739563, 1.0177778005599976
0.8622221946716309, 0.8622221946716309
0.8399999737739563, 1.0177778005599976
0.7200000286102295, 0.5733333230018616
0.8933333158493042, 1.008888840675354
0.7200000286102295, 0.5733333230018616
0.8933333158493042, 1.008888840675354
0.7200000286102295, 0.5733333230018616
0.8933333158493042, 1.008888840675354
0.5688889026641846, 0.41777777671813965
0.8622221946716309, 0.8622221946716309
0.8399999737739563, 1.0177778005599976
0.7200000286102295, 0.5733333230018616
0.8933333158493042, 1.008888840675354
0.7200000286102295, 0.5733333230018616
0.8933333158493042, 1.008888840675354
0.7200000286102295, 0.5733333230018616
0.8933333158493042, 1.008888840675354
0.5688889026641846, 0.41777777671813965
0.8622221946716309, 0.8622221946716309
0.8399999737739563, 1.0177778005599976
0.8622221946716309, 0.8622221946716309
0.8933333158493042, 1.008888840675354
0.7200000286102295, 0.5733333230018616
0.8933333158493042, 1.008888840675354
0.7200000286102295, 0.5733333230018616
0.8933333158493042, 1.008888840675354
0.7200000286102295, 0.5733333230018616
0.8933333158493042, 1.008888840675354
0.5688889026641846, 0.41777777671813965
0.8622221946716309, 0.8622221946716309
0.8399999737739563, 1.0177778005599976
