actor_1,actor_2
1.3288888931274414, 1.9688888788223267
1.493333339691162, 1.3644444942474365
1.2488888502120972, 2.0
1.4711110591888428, 1.542222261428833
1.506666660308838, 0.7955555319786072
1.4266666173934937, 0.902222216129303
1.1333333253860474, 1.2266666889190674
1.4266666173934937, 0.902222216129303
0.9733333587646484, 0.8666666746139526
0.7644444704055786, 0.448888897895813
0.8533333539962769, 0.5688889026641846
0.6977777481079102, 0.5600000023841858
0.6977777481079102, 0.5600000023841858
0.5644444227218628, 0.6844444274902344
0.5644444227218628, 0.6844444274902344
0.5422222018241882, 0.5199999809265137
0.5422222018241882, 0.5199999809265137
0.5422222018241882, 0.5199999809265137
