actor_1,actor_2
1.7644444704055786, 2.0
2.0, 2.0
1.5688889026641846, 2.0
2.0, 2.0
1.5688889026641846, 2.0
2.0, 2.0
1.5688889026641846, 2.0
2.0, 2.0
1.7999999523162842, 1.6755555868148804
0.9155555367469788, 1.1733332872390747
1.5688889026641846, 2.0
2.0, 2.0
1.5688889026641846, 2.0
2.0, 2.0
1.5688889026641846, 2.0
2.0, 2.0
1.5688889026641846, 2.0
2.0, 2.0
1.5688889026641846, 2.0
2.0, 2.0
1.7999999523162842, 1.6755555868148804
0.9155555367469788, 1.1733332872390747
1.5688889026641846, 2.0
2.0, 2.0
1.5688889026641846, 2.0
2.0, 2.0
1.5688889026641846, 2.0
2.0, 2.0
1.5688889026641846, 2.0
2.0, 2.0
1.5688889026641846, 2.0
2.0, 2.0
1.5688889026641846, 2.0
2.0, 2.0
1.5688889026641846, 2.0
2.0, 2.0
1.5688889026641846, 2.0
2.0, 2.0
1.5688889026641846, 2.0
2.0, 2.0
1.3733333349227905, 1.6488889455795288
1.840000033378601, 1.4711110591888428
1.3733333349227905, 1.6488889455795288
1.840000033378601, 1.4711110591888428
1.3733333349227905, 1.6488889455795288
1.840000033378601, 1.4711110591888428
1.0044444799423218, 1.102222204208374
1.840000033378601, 1.4711110591888428
1.0044444799423218, 1.102222204208374
1.6044445037841797, 1.5199999809265137
1.0044444799423218, 1.102222204208374
1.6044445037841797, 1.5199999809265137
1.0044444799423218, 1.102222204208374
1.3111110925674438, 1.440000057220459
1.6266666650772095, 1.1822222471237183
1.6044445037841797, 1.5199999809265137
1.0044444799423218, 1.102222204208374
1.3111110925674438, 1.440000057220459
1.5333333015441895, 1.3733333349227905
1.3511110544204712, 1.3244444131851196
0.7955555319786072, 1.0666667222976685
1.0844444036483765, 1.262222170829773
1.5333333015441895, 1.3733333349227905
1.0844444036483765, 1.262222170829773
1.5333333015441895, 1.3733333349227905
1.0844444036483765, 1.262222170829773
1.5333333015441895, 1.3733333349227905
1.0844444036483765, 1.262222170829773
1.5333333015441895, 1.3733333349227905
1.0844444036483765, 1.262222170829773
1.5333333015441895, 1.3733333349227905
0.8088889122009277, 0.8666666746139526
1.3111110925674438, 1.440000057220459
1.4044444561004639, 0.8622221946716309
1.3111110925674438, 1.440000057220459
1.4044444561004639, 0.8622221946716309
1.3111110925674438, 1.440000057220459
1.3022222518920898, 0.9777777791023254
1.0844444036483765, 1.262222170829773
1.3022222518920898, 0.9777777791023254
1.0844444036483765, 1.262222170829773
1.3022222518920898, 0.9777777791023254
1.3511110544204712, 1.3244444131851196
0.8088889122009277, 0.8666666746139526
1.0844444036483765, 1.262222170829773
1.3022222518920898, 0.9777777791023254
1.0844444036483765, 1.262222170829773
1.3022222518920898, 0.9777777791023254
1.0844444036483765, 1.262222170829773
1.3022222518920898, 0.9777777791023254
0.8088889122009277, 0.8666666746139526
1.1066666841506958, 1.0044444799423218
0.8088889122009277, 0.8666666746139526
1.1066666841506958, 1.0044444799423218
0.8088889122009277, 0.8666666746139526
0.9200000166893005, 0.8755555748939514
0.8088889122009277, 0.8666666746139526
0.9200000166893005, 0.8755555748939514
0.8088889122009277, 0.8666666746139526
0.9200000166893005, 0.8755555748939514
0.8088889122009277, 0.8666666746139526
0.9200000166893005, 0.8755555748939514
0.8088889122009277, 0.8666666746139526
0.6933333277702332, 0.6311110854148865
0.8088889122009277, 0.8666666746139526
0.6933333277702332, 0.6311110854148865
0.8088889122009277, 0.8666666746139526
0.6933333277702332, 0.6311110854148865
0.8088889122009277, 0.8666666746139526
0.6933333277702332, 0.6311110854148865
0.8088889122009277, 0.8666666746139526
