actor_1,actor_2
1.6399999856948853, 2.0
1.746666669845581, 2.0
1.5866667032241821, 1.8177777528762817
1.6622222661972046, 1.2933332920074463
1.6577777862548828, 0.9555555582046509
1.8799999952316284, 1.355555534362793
1.5866667032241821, 1.6844444274902344
1.8222222328186035, 1.195555567741394
1.6755555868148804, 1.5822222232818604
1.3733333349227905, 0.9511111378669739
1.3733333349227905, 0.9511111378669739
1.0444444417953491, 0.7377777695655823
1.0222222805023193, 0.9111111164093018
1.0, 1.1155555248260498
0.902222216129303, 1.1333333253860474
0.902222216129303, 1.1333333253860474
0.9866666793823242, 1.0888888835906982
0.9866666793823242, 1.0888888835906982
1.1422221660614014, 1.8222222328186035
1.2711111307144165, 1.608888864517212
1.2088888883590698, 1.2933332920074463
1.2088888883590698, 1.2933332920074463
1.4711110591888428, 1.8622221946716309
1.4711110591888428, 1.8622221946716309
1.4711110591888428, 1.8622221946716309
1.5866667032241821, 1.8177777528762817
1.6622222661972046, 1.2933332920074463
1.600000023841858, 0.7155555486679077
1.4711110591888428, 0.5377777814865112
1.4711110591888428, 0.5377777814865112
1.4711110591888428, 0.5377777814865112
1.4711110591888428, 0.5377777814865112
1.4711110591888428, 0.5377777814865112
1.6666666269302368, 0.7377777695655823
1.3600000143051147, 0.9644444584846497
1.253333330154419, 0.5777778029441833
1.253333330154419, 0.5777778029441833
1.0266666412353516, 0.47555556893348694
1.0266666412353516, 0.47555556893348694
1.0266666412353516, 0.47555556893348694
1.0266666412353516, 0.47555556893348694
1.0266666412353516, 0.47555556893348694
1.0311111211776733, 0.6088888645172119
1.0, 1.1155555248260498
0.902222216129303, 1.1333333253860474
0.902222216129303, 1.1333333253860474
0.902222216129303, 1.1333333253860474
0.7777777910232544, 0.8177777528762817
