actor_1,actor_2
1.0222222805023193, 2.0
1.5688889026641846, 1.3288888931274414
0.8711110949516296, 2.0
1.6799999475479126, 1.5955555438995361
0.8711110949516296, 2.0
1.6799999475479126, 1.5955555438995361
0.8711110949516296, 2.0
1.6799999475479126, 1.5955555438995361
0.7555555701255798, 1.3600000143051147
1.6799999475479126, 1.5955555438995361
0.7555555701255798, 1.3600000143051147
1.4977778196334839, 0.9866666793823242
0.7555555701255798, 1.3600000143051147
1.4977778196334839, 0.9866666793823242
0.7555555701255798, 1.3600000143051147
1.4977778196334839, 0.9866666793823242
0.7555555701255798, 1.3600000143051147
1.4977778196334839, 0.9866666793823242
0.6933333277702332, 1.0222222805023193
1.3022222518920898, 0.7066666483879089
0.6933333277702332, 1.0222222805023193
1.3022222518920898, 0.7066666483879089
0.6933333277702332, 1.0222222805023193
1.3022222518920898, 0.7066666483879089
0.6933333277702332, 1.0222222805023193
1.3022222518920898, 0.6177777647972107
0.8533333539962769, 0.9200000166893005
1.3022222518920898, 0.6177777647972107
0.8533333539962769, 0.9200000166893005
1.3022222518920898, 0.6177777647972107
0.8533333539962769, 0.9200000166893005
1.3022222518920898, 0.6177777647972107
0.8533333539962769, 0.9200000166893005
1.3022222518920898, 0.6177777647972107
0.897777795791626, 0.653333306312561
0.5199999809265137, 0.3422222137451172
0.5199999809265137, 0.3422222137451172
0.40444445610046387, 0.3955555558204651
0.40444445610046387, 0.3955555558204651
0.3911111056804657, 0.6311110854148865
0.3911111056804657, 0.6311110854148865
0.3333333432674408, 0.742222249507904
0.5111111402511597, 1.1288888454437256
0.5111111402511597, 1.1288888454437256
0.8933333158493042, 2.0
1.3822221755981445, 1.737777829170227
1.1911110877990723, 1.4222222566604614
1.1911110877990723, 1.4222222566604614
1.1911110877990723, 1.4222222566604614
1.1911110877990723, 1.4222222566604614
1.3288888931274414, 1.0977777242660522
1.1733332872390747, 0.5644444227218628
1.2311111688613892, 0.4444444477558136
1.1466666460037231, 0.4000000059604645
1.1466666460037231, 0.4000000059604645
1.2400000095367432, 0.4399999976158142
0.6666666865348816, 0.5955555438995361
0.551111102104187, 0.324444442987442
0.551111102104187, 0.324444442987442
0.4355555474758148, 0.2755555510520935
0.4355555474758148, 0.2755555510520935
0.3777777850627899, 0.2888889014720917
0.3777777850627899, 0.3288888931274414
0.3911111056804657, 0.6311110854148865
0.3333333432674408, 0.742222249507904
0.3333333432674408, 0.742222249507904
0.3333333432674408, 0.742222249507904
0.3333333432674408, 0.742222249507904
0.4266666769981384, 0.742222249507904
0.4266666769981384, 0.742222249507904
0.6177777647972107, 1.4622222185134888
0.8888888955116272, 1.3022222518920898
1.1333333253860474, 1.1733332872390747
0.9822221994400024, 0.8533333539962769
1.5111111402511597, 2.0
1.1911110877990723, 1.4222222566604614
1.1911110877990723, 1.4222222566604614
1.1911110877990723, 1.4222222566604614
1.1911110877990723, 1.4222222566604614
1.1911110877990723, 1.4222222566604614
1.195555567741394, 1.0
1.195555567741394, 1.0
1.195555567741394, 1.0
1.3644444942474365, 0.8133333325386047
1.3644444942474365, 0.8133333325386047
1.09333336353302, 0.902222216129303
0.7866666913032532, 0.7066666483879089
0.7866666913032532, 0.7066666483879089
0.5866666436195374, 1.0044444799423218
0.7022222280502319, 0.8577777743339539
0.7022222280502319, 0.8577777743339539
0.7511110901832581, 1.0266666412353516
1.2488888502120972, 1.057777762413025
0.7511110901832581, 1.0266666412353516
1.2488888502120972, 1.057777762413025
0.5866666436195374, 0.6266666650772095
0.9822221994400024, 1.09333336353302
1.195555567741394, 1.0
0.9822221994400024, 1.09333336353302
1.195555567741394, 1.0
0.7511110901832581, 1.0266666412353516
1.2488888502120972, 1.057777762413025
0.7511110901832581, 1.0266666412353516
1.2488888502120972, 1.057777762413025
0.7511110901832581, 1.0266666412353516
1.2488888502120972, 1.057777762413025
0.5866666436195374, 0.6266666650772095
0.9822221994400024, 1.09333336353302
1.195555567741394, 1.0
0.9822221994400024, 1.09333336353302
1.195555567741394, 1.0
0.7511110901832581, 1.0266666412353516
1.0266666412353516, 0.742222249507904
0.6000000238418579, 0.6933333277702332
1.0266666412353516, 0.742222249507904
0.6000000238418579, 0.6933333277702332
1.0266666412353516, 0.742222249507904
0.6000000238418579, 0.6933333277702332
1.0266666412353516, 0.742222249507904
0.48444443941116333, 0.4577777683734894
0.48444443941116333, 0.4577777683734894
0.48444443941116333, 0.4577777683734894
0.5111111402511597, 0.5644444227218628
0.48444443941116333, 0.4577777683734894
0.5111111402511597, 0.5644444227218628
0.48444443941116333, 0.4577777683734894
