actor_1,actor_2
1.3377777338027954, 2.0
1.6133333444595337, 1.4711110591888428
1.2088888883590698, 2.0
1.7066667079925537, 1.6844444274902344
1.2088888883590698, 2.0
1.7066667079925537, 1.6844444274902344
1.2088888883590698, 2.0
1.7066667079925537, 1.6844444274902344
1.3244444131851196, 1.1244444847106934
0.6844444274902344, 0.8488888740539551
1.2088888883590698, 2.0
1.7066667079925537, 1.6844444274902344
1.2088888883590698, 2.0
1.7066667079925537, 1.6844444274902344
1.2088888883590698, 2.0
1.7066667079925537, 1.6844444274902344
1.2088888883590698, 2.0
1.7066667079925537, 1.6844444274902344
1.2088888883590698, 2.0
1.7066667079925537, 1.6844444274902344
1.3244444131851196, 1.1244444847106934
0.6844444274902344, 0.8488888740539551
1.2088888883590698, 2.0
1.7066667079925537, 1.6844444274902344
1.2088888883590698, 2.0
1.7066667079925537, 1.6844444274902344
1.2088888883590698, 2.0
1.7066667079925537, 1.6844444274902344
1.2088888883590698, 2.0
1.7066667079925537, 1.6844444274902344
1.2088888883590698, 2.0
1.7066667079925537, 1.6844444274902344
1.2088888883590698, 2.0
1.7066667079925537, 1.6844444274902344
1.2088888883590698, 2.0
1.7066667079925537, 1.6844444274902344
1.2088888883590698, 2.0
1.7066667079925537, 1.6844444274902344
1.2088888883590698, 2.0
1.7066667079925537, 1.6844444274902344
1.737777829170227, 1.5911110639572144
1.1644444465637207, 0.6266666650772095
0.6844444274902344, 0.8488888740539551
0.2844444513320923, 1.0355556011199951
0.7111111283302307, 2.0
1.0177778005599976, 2.0
1.1377778053283691, 1.4800000190734863
1.1377778053283691, 1.4800000190734863
1.3422222137451172, 1.3155555725097656
1.8533333539962769, 0.995555579662323
1.9555555582046509, 1.2400000095367432
2.0, 1.5822222232818604
1.5466666221618652, 0.902222216129303
1.1644444465637207, 0.6266666650772095
1.1644444465637207, 0.6266666650772095
0.47111111879348755, 0.46666666865348816
0.47111111879348755, 0.46666666865348816
0.47111111879348755, 0.46666666865348816
0.2711111009120941, 0.6177777647972107
