actor_1,actor_2
1.0977777242660522, 2.0
1.440000057220459, 1.8666666746139526
1.3200000524520874, 1.484444499015808
1.4133332967758179, 1.151111125946045
1.5911110639572144, 0.9244444370269775
1.755555510520935, 1.3377777338027954
1.2755556106567383, 1.8177777528762817
1.7822222709655762, 1.1644444465637207
1.3866666555404663, 1.7333333492279053
1.7822222709655762, 1.1644444465637207
1.3866666555404663, 1.7333333492279053
1.7822222709655762, 1.1644444465637207
1.3866666555404663, 1.7333333492279053
1.7822222709655762, 1.1644444465637207
1.3511110544204712, 1.3111110925674438
1.1288888454437256, 1.1911110877990723
1.4311110973358154, 1.1155555248260498
1.2311111688613892, 1.391111135482788
1.484444499015808, 1.4888888597488403
1.6844444274902344, 0.8577777743339539
1.4311110973358154, 1.1155555248260498
1.2311111688613892, 1.391111135482788
1.4311110973358154, 1.1155555248260498
1.2577778100967407, 1.4044444561004639
1.4311110973358154, 1.1155555248260498
1.2577778100967407, 1.4044444561004639
1.4311110973358154, 1.1155555248260498
1.3511110544204712, 1.3111110925674438
1.1288888454437256, 1.1911110877990723
1.3511110544204712, 1.3111110925674438
1.1288888454437256, 1.1911110877990723
1.3511110544204712, 1.3111110925674438
1.1288888454437256, 1.1911110877990723
1.3866666555404663, 1.7333333492279053
1.4266666173934937, 1.2266666889190674
1.4311110973358154, 1.1155555248260498
1.2311111688613892, 1.391111135482788
1.4311110973358154, 1.1155555248260498
1.2311111688613892, 1.391111135482788
1.4311110973358154, 1.1155555248260498
1.2311111688613892, 1.391111135482788
1.4311110973358154, 1.1155555248260498
1.2311111688613892, 1.391111135482788
1.4311110973358154, 1.1155555248260498
1.2311111688613892, 1.391111135482788
1.0888888835906982, 0.8088889122009277
0.9511111378669739, 1.0133333206176758
1.0355556011199951, 0.6800000071525574
0.9599999785423279, 0.9333333373069763
0.8533333539962769, 0.7599999904632568
0.8533333539962769, 0.7599999904632568
0.8444444537162781, 0.9111111164093018
0.8444444537162781, 0.9111111164093018
0.8444444537162781, 0.9111111164093018
1.0177778005599976, 0.995555579662323
0.8444444537162781, 0.9111111164093018
0.9244444370269775, 1.1911110877990723
1.0444444417953491, 1.0399999618530273
1.0177778005599976, 0.995555579662323
0.9066666960716248, 1.0711110830307007
1.0177778005599976, 0.995555579662323
0.9066666960716248, 1.0711110830307007
0.9244444370269775, 1.1911110877990723
1.1466666460037231, 0.8577777743339539
1.0177778005599976, 0.995555579662323
0.9066666960716248, 1.0711110830307007
1.0177778005599976, 0.995555579662323
0.9066666960716248, 1.0711110830307007
1.0177778005599976, 0.995555579662323
0.9066666960716248, 1.0711110830307007
1.0177778005599976, 0.995555579662323
0.9066666960716248, 1.0711110830307007
1.0177778005599976, 0.995555579662323
0.9066666960716248, 1.0711110830307007
0.9244444370269775, 1.1911110877990723
1.1466666460037231, 0.8577777743339539
1.0177778005599976, 0.995555579662323
0.9066666960716248, 1.0711110830307007
1.0177778005599976, 0.995555579662323
0.9066666960716248, 1.0711110830307007
1.0177778005599976, 0.995555579662323
0.9066666960716248, 1.0711110830307007
1.0177778005599976, 0.995555579662323
0.9066666960716248, 1.0711110830307007
1.0177778005599976, 0.995555579662323
0.9066666960716248, 1.0711110830307007
1.0177778005599976, 0.995555579662323
0.9066666960716248, 1.0711110830307007
1.0177778005599976, 0.995555579662323
0.9066666960716248, 1.0711110830307007
1.0177778005599976, 0.995555579662323
0.9066666960716248, 1.0711110830307007
1.0177778005599976, 0.995555579662323
0.9066666960716248, 1.0711110830307007
0.9777777791023254, 0.7866666913032532
0.9333333373069763, 0.9777777791023254
0.9777777791023254, 0.7866666913032532
0.9333333373069763, 0.9777777791023254
0.9777777791023254, 0.7866666913032532
0.9333333373069763, 0.9777777791023254
0.9066666960716248, 0.6177777647972107
0.8222222328186035, 0.7066666483879089
0.7555555701255798, 0.7022222280502319
0.7555555701255798, 0.7022222280502319
0.7555555701255798, 0.8222222328186035
0.7555555701255798, 0.8222222328186035
0.8177777528762817, 0.9244444370269775
0.8222222328186035, 0.8088889122009277
0.8177777528762817, 0.9244444370269775
0.8222222328186035, 0.8088889122009277
0.8177777528762817, 0.9244444370269775
0.8222222328186035, 0.8088889122009277
0.7688888907432556, 1.0177778005599976
0.8222222328186035, 0.8088889122009277
0.7688888907432556, 1.0177778005599976
0.8222222328186035, 0.8088889122009277
0.7688888907432556, 1.0177778005599976
0.8222222328186035, 0.8088889122009277
0.7688888907432556, 1.0177778005599976
0.8222222328186035, 0.8088889122009277
0.7688888907432556, 1.0177778005599976
0.8222222328186035, 0.8088889122009277
0.7688888907432556, 1.0177778005599976
0.8222222328186035, 0.8088889122009277
0.7688888907432556, 1.0177778005599976
0.7555555701255798, 0.9377777576446533
0.8577777743339539, 0.7111111283302307
0.8222222328186035, 0.8088889122009277
0.8177777528762817, 0.9244444370269775
0.8222222328186035, 0.8088889122009277
0.7688888907432556, 1.0177778005599976
0.8222222328186035, 0.8088889122009277
0.7688888907432556, 1.0177778005599976
0.8222222328186035, 0.8088889122009277
0.7688888907432556, 1.0177778005599976
0.8222222328186035, 0.8088889122009277
0.7688888907432556, 1.0177778005599976
0.8222222328186035, 0.8088889122009277
0.7688888907432556, 1.0177778005599976
0.8222222328186035, 0.8088889122009277
0.7688888907432556, 1.0177778005599976
0.8222222328186035, 0.8088889122009277
0.7688888907432556, 1.0177778005599976
0.8222222328186035, 0.8088889122009277
0.7688888907432556, 1.0177778005599976
0.8222222328186035, 0.8088889122009277
0.7688888907432556, 1.0177778005599976
0.7555555701255798, 0.9377777576446533
0.8577777743339539, 0.7111111283302307
0.8222222328186035, 0.8088889122009277
0.8177777528762817, 0.9244444370269775
0.8222222328186035, 0.8088889122009277
0.8177777528762817, 0.9244444370269775
0.8222222328186035, 0.8088889122009277
0.7688888907432556, 1.0177778005599976
0.8222222328186035, 0.8088889122009277
0.7688888907432556, 1.0177778005599976
0.8222222328186035, 0.8088889122009277
0.7688888907432556, 1.0177778005599976
0.8222222328186035, 0.8088889122009277
0.7688888907432556, 1.0177778005599976
0.8222222328186035, 0.8088889122009277
0.7688888907432556, 1.0177778005599976
0.8222222328186035, 0.8088889122009277
0.7688888907432556, 1.0177778005599976
0.8222222328186035, 0.8088889122009277
0.7688888907432556, 1.0177778005599976
0.8222222328186035, 0.8088889122009277
0.7688888907432556, 1.0177778005599976
0.8222222328186035, 0.8088889122009277
0.7688888907432556, 1.0177778005599976
0.8222222328186035, 0.8088889122009277
0.7688888907432556, 1.0177778005599976
0.8222222328186035, 0.8088889122009277
0.7688888907432556, 1.0177778005599976
0.8222222328186035, 0.8088889122009277
0.7688888907432556, 1.0177778005599976
0.8222222328186035, 0.8088889122009277
0.7688888907432556, 1.0177778005599976
0.8222222328186035, 0.8088889122009277
0.7688888907432556, 1.0177778005599976
0.8222222328186035, 0.8088889122009277
0.7688888907432556, 1.0177778005599976
0.8222222328186035, 0.8088889122009277
0.7688888907432556, 1.0177778005599976
0.8222222328186035, 0.8088889122009277
0.8177777528762817, 0.9244444370269775
0.8222222328186035, 0.8088889122009277
0.8177777528762817, 0.9244444370269775
0.8222222328186035, 0.8088889122009277
0.8177777528762817, 0.9244444370269775
0.8222222328186035, 0.8088889122009277
0.8177777528762817, 0.9244444370269775
0.8622221946716309, 0.7066666483879089
0.8177777528762817, 0.9244444370269775
