actor_1,actor_2
0.7599999904632568, 1.9955555200576782
0.9422222375869751, 1.559999942779541
0.8088889122009277, 1.306666612625122
0.897777795791626, 0.9511111378669739
1.0177778005599976, 0.653333306312561
1.0177778005599976, 0.653333306312561
0.8577777743339539, 0.40888887643814087
1.0666667222976685, 0.5022222399711609
0.8355555534362793, 0.8488888740539551
1.0666667222976685, 0.5022222399711609
0.8355555534362793, 0.8488888740539551
1.0666667222976685, 0.5022222399711609
0.8622221946716309, 0.7111111283302307
0.6844444274902344, 0.8177777528762817
0.8622221946716309, 0.7111111283302307
0.6844444274902344, 0.8177777528762817
0.8622221946716309, 0.7111111283302307
0.7733333110809326, 0.8711110949516296
0.8622221946716309, 0.7111111283302307
0.8355555534362793, 0.8488888740539551
0.8488888740539551, 0.5600000023841858
0.8355555534362793, 0.8488888740539551
0.8488888740539551, 0.5600000023841858
0.8622221946716309, 0.7111111283302307
0.6844444274902344, 0.8177777528762817
0.8622221946716309, 0.7111111283302307
0.6844444274902344, 0.8177777528762817
0.8622221946716309, 0.7111111283302307
0.6844444274902344, 0.8177777528762817
0.8488888740539551, 0.5600000023841858
0.7022222280502319, 0.7688888907432556
0.8488888740539551, 0.5600000023841858
0.6888889074325562, 0.5866666436195374
0.5688889026641846, 0.5866666436195374
0.6888889074325562, 0.5866666436195374
0.5688889026641846, 0.5866666436195374
0.6888889074325562, 0.5866666436195374
0.5688889026641846, 0.5866666436195374
0.6577777862548828, 0.4266666769981384
0.5733333230018616, 0.4577777683734894
0.551111102104187, 0.35555556416511536
0.551111102104187, 0.35555556416511536
0.551111102104187, 0.35555556416511536
0.551111102104187, 0.35555556416511536
0.551111102104187, 0.35555556416511536
0.5822222232818604, 0.4266666769981384
0.5822222232818604, 0.4266666769981384
0.5066666603088379, 0.6355555653572083
0.47111111879348755, 0.6666666865348816
0.47111111879348755, 0.6666666865348816
0.47111111879348755, 0.6666666865348816
0.47111111879348755, 0.6666666865348816
0.47111111879348755, 0.6666666865348816
0.47111111879348755, 0.6666666865348816
