actor_1,actor_2
0.5644444227218628, 0.6355555653572083
0.5555555820465088, 0.5644444227218628
0.54666668176651, 0.5199999809265137
0.5644444227218628, 0.5688889026641846
0.551111102104187, 0.46222221851348877
0.5822222232818604, 0.5377777814865112
0.5777778029441833, 0.6311110854148865
0.5688889026641846, 0.47555556893348694
0.5866666436195374, 0.6133333444595337
0.5688889026641846, 0.47555556893348694
0.5866666436195374, 0.6133333444595337
0.5688889026641846, 0.47555556893348694
0.5866666436195374, 0.6133333444595337
0.5688889026641846, 0.47555556893348694
0.5866666436195374, 0.6133333444595337
0.5688889026641846, 0.47555556893348694
0.5866666436195374, 0.6133333444595337
0.5688889026641846, 0.47555556893348694
0.5777778029441833, 0.644444465637207
0.5555555820465088, 0.48444443941116333
0.5555555820465088, 0.5955555438995361
0.5555555820465088, 0.48444443941116333
0.5555555820465088, 0.5955555438995361
0.5555555820465088, 0.48444443941116333
0.5555555820465088, 0.5955555438995361
0.5555555820465088, 0.48444443941116333
0.551111102104187, 0.5822222232818604
0.551111102104187, 0.4977777898311615
0.5333333611488342, 0.5288888812065125
0.5733333230018616, 0.6266666650772095
0.5333333611488342, 0.5288888812065125
0.551111102104187, 0.5822222232818604
0.5333333611488342, 0.5288888812065125
0.551111102104187, 0.5822222232818604
0.5333333611488342, 0.5288888812065125
0.551111102104187, 0.5822222232818604
0.551111102104187, 0.5288888812065125
0.551111102104187, 0.5288888812065125
0.5644444227218628, 0.7155555486679077
0.551111102104187, 0.5288888812065125
0.551111102104187, 0.6755555272102356
0.551111102104187, 0.5288888812065125
0.54666668176651, 0.6133333444595337
0.551111102104187, 0.5288888812065125
0.54666668176651, 0.6133333444595337
