actor_1,actor_2
1.2311111688613892, 2.0
1.6133333444595337, 1.4711110591888428
1.048888921737671, 1.9288889169692993
1.6399999856948853, 1.7688888311386108
1.4444444179534912, 1.0977777242660522
1.737777829170227, 1.262222170829773
1.1733332872390747, 1.3111110925674438
1.737777829170227, 1.262222170829773
1.3200000524520874, 0.8844444155693054
0.6666666865348816, 0.4444444477558136
0.5199999809265137, 0.5688889026641846
0.3733333349227905, 0.8577777743339539
1.048888921737671, 1.9288889169692993
1.6399999856948853, 1.7688888311386108
1.4444444179534912, 1.0977777242660522
1.6399999856948853, 1.7688888311386108
1.484444499015808, 0.7955555319786072
1.737777829170227, 1.262222170829773
1.3200000524520874, 0.8844444155693054
0.6666666865348816, 0.4444444477558136
0.5199999809265137, 0.5688889026641846
0.3733333349227905, 0.8577777743339539
1.048888921737671, 1.9288889169692993
1.6399999856948853, 1.7688888311386108
1.4444444179534912, 1.0977777242660522
1.6399999856948853, 1.7688888311386108
1.484444499015808, 0.7955555319786072
1.737777829170227, 1.262222170829773
1.3200000524520874, 0.8844444155693054
0.6666666865348816, 0.4444444477558136
0.5199999809265137, 0.5688889026641846
0.3733333349227905, 0.8577777743339539
1.048888921737671, 1.9288889169692993
1.6399999856948853, 1.7688888311386108
1.4444444179534912, 1.0977777242660522
1.6399999856948853, 1.7688888311386108
1.4444444179534912, 1.0977777242660522
1.737777829170227, 1.262222170829773
1.1733332872390747, 1.3111110925674438
1.737777829170227, 1.262222170829773
1.0755555629730225, 1.0844444036483765
1.6799999475479126, 1.1244444847106934
1.0755555629730225, 1.0844444036483765
1.6799999475479126, 1.1244444847106934
1.0755555629730225, 1.0844444036483765
1.6799999475479126, 1.1244444847106934
1.2000000476837158, 0.7644444704055786
0.46666666865348816, 0.4399999976158142
0.46666666865348816, 0.4399999976158142
0.25777778029441833, 0.47555556893348694
0.3733333349227905, 0.8577777743339539
0.17777778208255768, 0.9422222375869751
0.7688888907432556, 2.0
1.3644444942474365, 2.0
1.2400000095367432, 1.457777738571167
1.2400000095367432, 1.457777738571167
1.2666666507720947, 1.4222222566604614
1.457777738571167, 1.0755555629730225
1.4711110591888428, 0.7955555319786072
1.506666660308838, 0.5422222018241882
1.506666660308838, 0.5422222018241882
1.7511111497879028, 0.7822222113609314
1.2000000476837158, 0.7644444704055786
0.5777778029441833, 0.35555556416511536
0.5777778029441833, 0.35555556416511536
0.5199999809265137, 0.30222222208976746
0.25777778029441833, 0.47555556893348694
0.25777778029441833, 0.47555556893348694
0.19555555284023285, 0.7066666483879089
0.19555555284023285, 0.7066666483879089
0.448888897895813, 1.102222204208374
1.1466666460037231, 2.0
1.3422222137451172, 1.6755555868148804
1.2666666507720947, 1.4222222566604614
1.2666666507720947, 1.4222222566604614
1.2666666507720947, 1.4222222566604614
1.457777738571167, 1.0755555629730225
1.457777738571167, 1.0755555629730225
1.506666660308838, 0.5422222018241882
1.506666660308838, 0.5422222018241882
1.7511111497879028, 0.7822222113609314
1.3511110544204712, 0.5600000023841858
0.8133333325386047, 0.3733333349227905
0.5777778029441833, 0.35555556416511536
0.5777778029441833, 0.35555556416511536
0.3822222352027893, 0.36000001430511475
0.25777778029441833, 0.47555556893348694
0.1111111119389534, 0.5244444608688354
0.19555555284023285, 0.7066666483879089
0.19555555284023285, 0.7066666483879089
0.448888897895813, 1.102222204208374
0.9466666579246521, 1.8088889122009277
1.3688888549804688, 1.8799999952316284
1.2666666507720947, 1.4222222566604614
1.2666666507720947, 1.4222222566604614
1.2666666507720947, 1.4222222566604614
1.2666666507720947, 1.4222222566604614
1.2666666507720947, 1.4222222566604614
1.457777738571167, 1.0755555629730225
1.506666660308838, 0.5422222018241882
1.506666660308838, 0.5422222018241882
1.5377777814865112, 0.36888888478279114
1.5377777814865112, 0.36888888478279114
1.5377777814865112, 0.36888888478279114
1.5555555820465088, 0.6222222447395325
0.8888888955116272, 0.3733333349227905
0.8133333325386047, 0.3733333349227905
0.6622222065925598, 0.2755555510520935
0.6622222065925598, 0.2755555510520935
0.6666666865348816, 0.24444444477558136
0.5199999809265137, 0.30222222208976746
0.25777778029441833, 0.47555556893348694
0.1111111119389534, 0.5244444608688354
0.1111111119389534, 0.5244444608688354
0.19555555284023285, 0.7066666483879089
0.19555555284023285, 0.7066666483879089
0.448888897895813, 1.102222204208374
0.6088888645172119, 1.048888921737671
1.1466666460037231, 2.0
1.2577778100967407, 1.5733333826065063
1.2666666507720947, 1.4222222566604614
1.2666666507720947, 1.4222222566604614
1.2666666507720947, 1.4222222566604614
1.2666666507720947, 1.4222222566604614
1.2666666507720947, 1.4222222566604614
1.2666666507720947, 1.4222222566604614
1.457777738571167, 1.0755555629730225
1.506666660308838, 0.5422222018241882
1.3244444131851196, 0.3466666638851166
1.3244444131851196, 0.3466666638851166
1.3244444131851196, 0.3466666638851166
1.3244444131851196, 0.3466666638851166
1.3244444131851196, 0.3466666638851166
1.3288888931274414, 0.41777777671813965
1.0888888835906982, 0.4577777683734894
0.7288888692855835, 0.3199999928474426
0.6355555653572083, 0.31555554270744324
0.5022222399711609, 0.24444444477558136
0.5022222399711609, 0.24444444477558136
0.4888888895511627, 0.2222222238779068
0.4888888895511627, 0.2222222238779068
0.41333332657814026, 0.2755555510520935
0.2133333384990692, 0.3822222352027893
0.10222221910953522, 0.4266666769981384
0.10222221910953522, 0.4266666769981384
0.10222221910953522, 0.4266666769981384
0.18222221732139587, 0.551111102104187
0.18222221732139587, 0.551111102104187
