actor_1,actor_2
1.6888889074325562, 1.90666663646698
1.5777777433395386, 1.391111135482788
1.6044445037841797, 1.897777795791626
1.6666666269302368, 1.5288889408111572
1.6044445037841797, 1.897777795791626
1.6666666269302368, 1.5288889408111572
1.6044445037841797, 1.897777795791626
1.6666666269302368, 1.5288889408111572
1.4444444179534912, 1.0533332824707031
1.159999966621399, 0.8355555534362793
1.159999966621399, 0.8355555534362793
0.8133333325386047, 0.5022222399711609
0.7555555701255798, 0.6044444441795349
0.7555555701255798, 0.6044444441795349
0.7066666483879089, 0.4355555474758148
0.7066666483879089, 0.4355555474758148
