actor_1,actor_2
1.4177777767181396, 2.0
1.8888888359069824, 2.0
1.8222222328186035, 1.8888888359069824
2.0, 1.7999999523162842
2.0, 1.5911110639572144
2.0, 2.0
1.9600000381469727, 2.0
2.0, 1.9377777576446533
2.0, 2.0
1.5111111402511597, 1.6355555057525635
2.0, 2.0
1.5111111402511597, 1.6355555057525635
2.0, 2.0
1.5111111402511597, 1.6355555057525635
2.0, 2.0
1.5111111402511597, 1.6355555057525635
2.0, 2.0
1.5111111402511597, 1.6355555057525635
1.6622222661972046, 2.0
2.0, 2.0
2.0, 2.0
1.5111111402511597, 1.6355555057525635
1.6622222661972046, 2.0
2.0, 1.9377777576446533
2.0, 2.0
1.5111111402511597, 1.6355555057525635
2.0, 2.0
1.5111111402511597, 1.6355555057525635
1.7644444704055786, 2.0
2.0, 2.0
2.0, 2.0
1.5111111402511597, 1.6355555057525635
2.0, 2.0
1.7333333492279053, 2.0
2.0, 2.0
1.7333333492279053, 2.0
1.7644444704055786, 2.0
2.0, 2.0
2.0, 2.0
1.7333333492279053, 2.0
2.0, 2.0
1.7333333492279053, 2.0
2.0, 2.0
1.7333333492279053, 2.0
2.0, 2.0
1.7333333492279053, 2.0
1.7644444704055786, 2.0
2.0, 1.9377777576446533
2.0, 2.0
1.7333333492279053, 2.0
2.0, 2.0
1.7333333492279053, 2.0
2.0, 2.0
1.7333333492279053, 2.0
2.0, 2.0
1.7333333492279053, 2.0
2.0, 2.0
1.9600000381469727, 2.0
2.0, 2.0
1.9600000381469727, 2.0
2.0, 2.0
1.9600000381469727, 2.0
2.0, 2.0
1.9600000381469727, 2.0
2.0, 2.0
1.9600000381469727, 2.0
2.0, 2.0
1.9600000381469727, 2.0
2.0, 1.9199999570846558
2.0, 2.0
1.5111111402511597, 1.6355555057525635
2.0, 2.0
1.5111111402511597, 1.6355555057525635
2.0, 2.0
1.5111111402511597, 1.6355555057525635
2.0, 2.0
1.1911110877990723, 1.1244444847106934
0.7066666483879089, 0.9555555582046509
0.804444432258606, 1.3200000524520874
1.1822222471237183, 1.9244444370269775
1.3822221755981445, 1.6311111450195312
1.5911110639572144, 1.6355555057525635
1.6977777481079102, 1.3511110544204712
1.9688888788223267, 1.3733333349227905
1.7333333492279053, 1.3733333349227905
1.6044445037841797, 1.6977777481079102
1.7333333492279053, 1.3733333349227905
1.608888864517212, 1.2666666507720947
1.2577778100967407, 0.8488888740539551
0.9377777576446533, 0.8177777528762817
0.9377777576446533, 0.8177777528762817
0.9377777576446533, 0.8177777528762817
0.7066666483879089, 0.9555555582046509
0.5866666436195374, 0.9822221994400024
0.4888888895511627, 0.902222216129303
0.4888888895511627, 0.902222216129303
0.6622222065925598, 1.2088888883590698
1.0044444799423218, 1.7244443893432617
1.2222222089767456, 1.4666666984558105
1.4088889360427856, 1.5022221803665161
1.3866666555404663, 1.3377777338027954
1.4088889360427856, 1.5022221803665161
1.551111102104187, 1.4311110973358154
1.5911110639572144, 1.6355555057525635
1.551111102104187, 1.4311110973358154
1.7688888311386108, 1.5733333826065063
1.6799999475479126, 1.559999942779541
1.5644444227218628, 1.6488889455795288
1.6799999475479126, 1.559999942779541
1.5644444227218628, 1.6488889455795288
1.6799999475479126, 1.559999942779541
1.5644444227218628, 1.6488889455795288
1.6799999475479126, 1.559999942779541
1.5644444227218628, 1.6488889455795288
