actor_1,actor_2
0.7022222280502319, 1.244444489479065
0.9466666579246521, 0.7066666483879089
0.5377777814865112, 1.3200000524520874
0.8933333158493042, 0.902222216129303
0.897777795791626, 0.47111111879348755
1.0888888835906982, 0.8133333325386047
0.742222249507904, 1.1111111640930176
1.0888888835906982, 0.8133333325386047
0.9511111378669739, 0.9155555367469788
0.746666669845581, 0.7022222280502319
0.48444443941116333, 0.8533333539962769
0.25333333015441895, 1.0177778005599976
0.5377777814865112, 1.3200000524520874
0.8933333158493042, 0.902222216129303
0.897777795791626, 0.47111111879348755
0.8933333158493042, 0.902222216129303
1.0311111211776733, 0.46666666865348816
1.0888888835906982, 0.8133333325386047
0.9511111378669739, 0.9155555367469788
0.746666669845581, 0.7022222280502319
0.48444443941116333, 0.8533333539962769
0.25333333015441895, 1.0177778005599976
0.5377777814865112, 1.3200000524520874
0.8933333158493042, 0.902222216129303
0.897777795791626, 0.47111111879348755
0.8933333158493042, 0.902222216129303
1.0311111211776733, 0.46666666865348816
1.0888888835906982, 0.8133333325386047
0.9511111378669739, 0.9155555367469788
0.746666669845581, 0.7022222280502319
0.48444443941116333, 0.8533333539962769
0.25333333015441895, 1.0177778005599976
0.5377777814865112, 1.3200000524520874
0.8933333158493042, 0.902222216129303
0.897777795791626, 0.47111111879348755
0.8933333158493042, 0.902222216129303
0.897777795791626, 0.47111111879348755
1.0888888835906982, 0.8133333325386047
0.742222249507904, 1.1111111640930176
1.0888888835906982, 0.8133333325386047
1.0711110830307007, 1.0177778005599976
0.8266666531562805, 0.7733333110809326
0.25333333015441895, 1.0177778005599976
0.25333333015441895, 1.0177778005599976
0.5377777814865112, 1.3200000524520874
0.8933333158493042, 0.902222216129303
0.897777795791626, 0.47111111879348755
1.1377778053283691, 0.8888888955116272
0.7599999904632568, 1.1377778053283691
1.1377778053283691, 0.8888888955116272
0.7599999904632568, 1.1377778053283691
1.1377778053283691, 0.8888888955116272
0.7599999904632568, 1.1377778053283691
1.1377778053283691, 0.8888888955116272
0.7599999904632568, 1.1377778053283691
1.1377778053283691, 0.8888888955116272
0.7599999904632568, 1.1377778053283691
1.1377778053283691, 0.8888888955116272
0.5911111235618591, 0.9466666579246521
1.008888840675354, 0.9111111164093018
0.5911111235618591, 0.9466666579246521
1.008888840675354, 0.9111111164093018
0.5911111235618591, 0.9466666579246521
0.742222249507904, 1.2222222089767456
0.902222216129303, 0.9688888788223267
1.0844444036483765, 0.5288888812065125
1.1733332872390747, 0.742222249507904
0.8177777528762817, 0.8755555748939514
1.1377778053283691, 0.8888888955116272
0.8177777528762817, 0.8755555748939514
1.1377778053283691, 0.8888888955116272
0.8177777528762817, 0.8755555748939514
1.1377778053283691, 0.8888888955116272
0.8177777528762817, 0.8755555748939514
1.1377778053283691, 0.8888888955116272
0.8177777528762817, 0.8755555748939514
1.1377778053283691, 0.8888888955116272
0.8177777528762817, 0.8755555748939514
1.1377778053283691, 0.8888888955116272
0.8177777528762817, 0.8755555748939514
1.1377778053283691, 0.8888888955116272
1.0800000429153442, 0.8133333325386047
0.5911111235618591, 0.9466666579246521
0.8177777528762817, 0.8755555748939514
1.1377778053283691, 0.8888888955116272
0.8177777528762817, 0.8755555748939514
1.1377778053283691, 0.8888888955116272
0.8177777528762817, 0.8755555748939514
1.1377778053283691, 0.8888888955116272
0.8177777528762817, 0.8755555748939514
1.1377778053283691, 0.8888888955116272
0.8177777528762817, 0.8755555748939514
1.1377778053283691, 0.8888888955116272
0.8177777528762817, 0.8755555748939514
1.1377778053283691, 0.8888888955116272
0.8177777528762817, 0.8755555748939514
1.1377778053283691, 0.8888888955116272
0.8177777528762817, 0.8755555748939514
1.1377778053283691, 0.8888888955116272
0.8177777528762817, 0.8755555748939514
1.1377778053283691, 0.8888888955116272
0.8177777528762817, 0.8755555748939514
1.1377778053283691, 0.8888888955116272
0.8177777528762817, 0.8755555748939514
1.1377778053283691, 0.8888888955116272
0.8177777528762817, 0.8755555748939514
1.1377778053283691, 0.8888888955116272
0.6399999856948853, 0.7066666483879089
1.008888840675354, 0.9111111164093018
0.6399999856948853, 0.7066666483879089
1.008888840675354, 0.9111111164093018
0.6399999856948853, 0.7066666483879089
1.008888840675354, 0.9111111164093018
0.6399999856948853, 0.7066666483879089
0.742222249507904, 1.2222222089767456
0.8666666746139526, 0.6711111068725586
1.008888840675354, 0.9111111164093018
0.47999998927116394, 0.8711110949516296
0.6222222447395325, 1.1466666460037231
0.800000011920929, 0.7644444704055786
0.6222222447395325, 1.1466666460037231
0.800000011920929, 0.7644444704055786
0.6222222447395325, 1.1466666460037231
0.800000011920929, 0.7644444704055786
0.6222222447395325, 1.1466666460037231
0.800000011920929, 0.7644444704055786
0.6222222447395325, 1.1466666460037231
0.800000011920929, 0.7644444704055786
0.6222222447395325, 1.1466666460037231
0.800000011920929, 0.7644444704055786
0.47999998927116394, 0.8711110949516296
0.6933333277702332, 0.8177777528762817
0.7733333110809326, 0.48444443941116333
0.6177777647972107, 0.6133333444595337
0.41333332657814026, 0.6844444274902344
0.6177777647972107, 0.6133333444595337
0.41333332657814026, 0.6844444274902344
0.6177777647972107, 0.6133333444595337
0.41333332657814026, 0.6844444274902344
0.48444443941116333, 0.6044444441795349
0.7155555486679077, 0.5644444227218628
0.48444443941116333, 0.6044444441795349
0.7155555486679077, 0.5644444227218628
0.48444443941116333, 0.6044444441795349
0.7155555486679077, 0.5644444227218628
0.48444443941116333, 0.6044444441795349
0.7155555486679077, 0.5644444227218628
0.4000000059604645, 0.5022222399711609
0.6177777647972107, 0.6133333444595337
0.4000000059604645, 0.5022222399711609
0.6177777647972107, 0.6133333444595337
0.4000000059604645, 0.5022222399711609
0.48444443941116333, 0.6044444441795349
0.7155555486679077, 0.5644444227218628
0.48444443941116333, 0.6044444441795349
0.7155555486679077, 0.5644444227218628
0.48444443941116333, 0.6044444441795349
0.7155555486679077, 0.5644444227218628
0.48444443941116333, 0.6044444441795349
0.7155555486679077, 0.5644444227218628
0.4000000059604645, 0.5022222399711609
0.6177777647972107, 0.6133333444595337
0.4000000059604645, 0.5022222399711609
0.6177777647972107, 0.6133333444595337
0.4000000059604645, 0.5022222399711609
0.48444443941116333, 0.6044444441795349
0.7155555486679077, 0.5644444227218628
0.48444443941116333, 0.6044444441795349
0.7155555486679077, 0.5644444227218628
0.48444443941116333, 0.6044444441795349
0.6177777647972107, 0.6133333444595337
0.4000000059604645, 0.5022222399711609
0.6177777647972107, 0.6133333444595337
0.4000000059604645, 0.5022222399711609
0.48444443941116333, 0.6044444441795349
0.7155555486679077, 0.5644444227218628
0.48444443941116333, 0.6044444441795349
0.7155555486679077, 0.5644444227218628
0.48444443941116333, 0.6044444441795349
0.6177777647972107, 0.6133333444595337
0.4000000059604645, 0.5022222399711609
0.6177777647972107, 0.6133333444595337
0.4000000059604645, 0.5022222399711609
0.48444443941116333, 0.6044444441795349
0.7155555486679077, 0.5644444227218628
0.48444443941116333, 0.6044444441795349
0.6177777647972107, 0.6133333444595337
0.4000000059604645, 0.5022222399711609
0.6177777647972107, 0.6133333444595337
0.4000000059604645, 0.5022222399711609
0.48444443941116333, 0.6044444441795349
0.7155555486679077, 0.5644444227218628
0.48444443941116333, 0.6044444441795349
0.6177777647972107, 0.6133333444595337
0.4000000059604645, 0.5022222399711609
0.48444443941116333, 0.6044444441795349
0.7155555486679077, 0.5644444227218628
0.48444443941116333, 0.6044444441795349
0.7155555486679077, 0.5644444227218628
0.4000000059604645, 0.5022222399711609
0.6177777647972107, 0.6133333444595337
0.4000000059604645, 0.5022222399711609
0.48444443941116333, 0.6044444441795349
0.7155555486679077, 0.5644444227218628
0.48444443941116333, 0.6044444441795349
0.6177777647972107, 0.6133333444595337
0.4000000059604645, 0.5022222399711609
0.48444443941116333, 0.6044444441795349
0.7155555486679077, 0.5644444227218628
0.48444443941116333, 0.6044444441795349
0.6177777647972107, 0.6133333444595337
