actor_1,actor_2
1.0533332824707031, 2.0
0.7200000286102295, 1.8933333158493042
0.6266666650772095, 1.2666666507720947
0.7288888692855835, 1.0311111211776733
0.8266666531562805, 0.8311111330986023
0.8266666531562805, 0.8311111330986023
0.742222249507904, 0.7111111283302307
0.8799999952316284, 0.644444465637207
0.8799999952316284, 0.644444465637207
0.8799999952316284, 0.644444465637207
0.8799999952316284, 0.644444465637207
1.2000000476837158, 0.9377777576446533
1.6133333444595337, 1.2222222089767456
1.7288888692855835, 1.3200000524520874
1.3644444942474365, 1.2177777290344238
1.0266666412353516, 1.1377778053283691
1.600000023841858, 1.2933332920074463
1.0266666412353516, 1.1377778053283691
1.542222261428833, 1.2933332920074463
1.0266666412353516, 1.1377778053283691
1.4177777767181396, 1.195555567741394
1.1555556058883667, 1.1866666078567505
1.1377778053283691, 1.2666666507720947
1.0755555629730225, 1.1244444847106934
1.0755555629730225, 1.1244444847106934
