actor_1,actor_2
0.9111111164093018, 2.0
1.1244444847106934, 2.0
1.0444444417953491, 1.2666666507720947
1.1422221660614014, 0.7200000286102295
1.195555567741394, 0.4355555474758148
1.1777777671813965, 0.8266666531562805
1.0800000429153442, 0.7555555701255798
1.1244444847106934, 0.4266666769981384
1.1244444847106934, 0.4266666769981384
0.7288888692855835, 0.30222222208976746
0.4888888895511627, 0.47999998927116394
0.4888888895511627, 0.47999998927116394
0.3422222137451172, 0.54666668176651
0.2666666805744171, 0.3733333349227905
0.2666666805744171, 0.3733333349227905
0.2666666805744171, 0.3733333349227905
0.43111109733581543, 0.5688889026641846
0.43111109733581543, 0.5688889026641846
0.4266666769981384, 0.8266666531562805
0.5422222018241882, 1.2133333683013916
0.6622222065925598, 1.4177777767181396
0.746666669845581, 0.746666669845581
0.6000000238418579, 1.4222222566604614
0.648888885974884, 0.9377777576446533
0.746666669845581, 0.746666669845581
0.648888885974884, 0.9377777576446533
0.8355555534362793, 1.3688888549804688
0.8355555534362793, 1.3688888549804688
0.8355555534362793, 1.3688888549804688
0.8355555534362793, 1.3688888549804688
0.8355555534362793, 1.3688888549804688
0.7244444489479065, 0.9155555367469788
0.7244444489479065, 0.9155555367469788
0.8888888955116272, 0.8399999737739563
1.0, 0.5066666603088379
1.0533332824707031, 0.31555554270744324
0.7866666913032532, 0.20444443821907043
0.7866666913032532, 0.20444443821907043
0.7866666913032532, 0.20444443821907043
0.7866666913032532, 0.20444443821907043
0.653333306312561, 0.25333333015441895
0.5199999809265137, 0.23999999463558197
0.5822222232818604, 0.2844444513320923
0.5822222232818604, 0.2844444513320923
0.5644444227218628, 0.31555554270744324
0.6399999856948853, 0.25333333015441895
0.6399999856948853, 0.25333333015441895
0.6311110854148865, 0.2222222238779068
0.5066666603088379, 0.25777778029441833
0.3866666555404663, 0.29777777194976807
0.2711111009120941, 0.3333333432674408
0.2711111009120941, 0.3333333432674408
