actor_1,actor_2
1.608888864517212, 2.0
1.7866666316986084, 1.7688888311386108
1.6266666650772095, 2.0
1.7911111116409302, 1.9199999570846558
1.737777829170227, 1.5822222232818604
1.9466667175292969, 1.3022222518920898
1.8177777528762817, 1.4755555391311646
1.6711111068725586, 1.3155555725097656
1.6711111068725586, 1.3155555725097656
1.244444489479065, 1.4622222185134888
1.4800000190734863, 1.7999999523162842
1.2133333683013916, 2.0
1.3377777338027954, 2.0
1.5199999809265137, 2.0
1.4755555391311646, 2.0
1.4755555391311646, 2.0
1.737777829170227, 1.5822222232818604
1.737777829170227, 1.5822222232818604
1.9022222757339478, 1.0311111211776733
2.0, 0.9200000166893005
2.0, 1.1111111640930176
1.9333332777023315, 1.0222222805023193
1.6711111068725586, 1.3155555725097656
1.244444489479065, 1.4622222185134888
1.4800000190734863, 1.7999999523162842
1.2133333683013916, 2.0
1.3377777338027954, 2.0
1.5199999809265137, 2.0
1.4755555391311646, 2.0
1.4755555391311646, 2.0
1.4755555391311646, 2.0
1.737777829170227, 1.5822222232818604
1.7688888311386108, 1.1688889265060425
2.0, 0.47111111879348755
2.0, 0.5644444227218628
2.0, 0.7200000286102295
1.951111078262329, 0.7511110901832581
1.942222237586975, 0.7866666913032532
1.942222237586975, 0.7866666913032532
1.159999966621399, 1.0888888835906982
1.159999966621399, 1.0888888835906982
0.9511111378669739, 1.244444489479065
1.0355556011199951, 1.6711111068725586
1.0355556011199951, 1.6711111068725586
1.2133333683013916, 2.0
1.2133333683013916, 2.0
1.195555567741394, 2.0
1.1377778053283691, 1.8533333539962769
1.3955554962158203, 2.0
1.4533333778381348, 2.0
1.4755555391311646, 2.0
1.4755555391311646, 2.0
1.4711110591888428, 1.6755555868148804
1.4711110591888428, 1.6755555868148804
1.4711110591888428, 1.6755555868148804
1.4711110591888428, 1.6755555868148804
1.4711110591888428, 1.6755555868148804
1.7688888311386108, 1.1688889265060425
2.0, 0.47111111879348755
2.0, 0.35111111402511597
2.0, 0.35111111402511597
2.0, 0.35111111402511597
2.0, 0.35111111402511597
2.0, 0.35111111402511597
2.0, 0.35111111402511597
1.9555555582046509, 0.3911111056804657
1.9111111164093018, 0.42222222685813904
1.9111111164093018, 0.42222222685813904
2.0, 0.5555555820465088
2.0, 0.6044444441795349
2.0, 0.6044444441795349
1.6399999856948853, 0.5199999809265137
1.6399999856948853, 0.5199999809265137
1.559999942779541, 0.6755555272102356
1.159999966621399, 1.0888888835906982
0.9511111378669739, 1.244444489479065
0.9511111378669739, 1.244444489479065
