actor_1,actor_2
1.542222261428833, 2.0
1.7822222709655762, 1.6622222661972046
1.3733333349227905, 2.0
1.9155555963516235, 1.8133333921432495
1.3733333349227905, 2.0
1.9155555963516235, 1.8133333921432495
1.3733333349227905, 2.0
1.9155555963516235, 1.8133333921432495
1.3733333349227905, 1.5911110639572144
1.9155555963516235, 1.8133333921432495
1.3733333349227905, 1.5911110639572144
1.8666666746139526, 1.2266666889190674
1.3733333349227905, 1.5911110639572144
1.8666666746139526, 1.2266666889190674
1.3733333349227905, 1.5911110639572144
1.8666666746139526, 1.2266666889190674
1.3733333349227905, 1.5911110639572144
1.8666666746139526, 1.2266666889190674
1.4044444561004639, 1.057777762413025
1.0755555629730225, 0.5333333611488342
1.0311111211776733, 0.7288888692855835
0.8088889122009277, 0.6933333277702332
0.8088889122009277, 0.6933333277702332
0.6933333277702332, 0.7200000286102295
0.6933333277702332, 0.7200000286102295
0.6933333277702332, 0.7200000286102295
0.7644444704055786, 0.644444465637207
0.653333306312561, 0.5111111402511597
0.653333306312561, 0.5111111402511597
