actor_1,actor_2
1.8666666746139526, 1.9199999570846558
2.0, 1.6622222661972046
1.7244443893432617, 1.90666663646698
2.0, 1.804444432258606
1.7244443893432617, 1.90666663646698
2.0, 1.804444432258606
1.7244443893432617, 1.90666663646698
2.0, 1.804444432258606
1.6622222661972046, 1.3155555725097656
1.057777762413025, 0.9288889169692993
1.057777762413025, 0.9288889169692993
0.9377777576446533, 0.6355555653572083
0.7733333110809326, 0.6800000071525574
0.7733333110809326, 0.6800000071525574
0.6800000071525574, 0.48444443941116333
0.6800000071525574, 0.48444443941116333
