actor_1,actor_2
0.4533333480358124, 1.9333332777023315
0.8799999952316284, 1.306666612625122
1.2133333683013916, 0.9111111164093018
0.6222222447395325, 0.8399999737739563
1.057777762413025, 0.5066666603088379
0.5911111235618591, 0.5688889026641846
0.40444445610046387, 0.9066666960716248
0.6977777481079102, 0.4355555474758148
0.3777777850627899, 0.9688888788223267
0.6977777481079102, 0.4355555474758148
0.3777777850627899, 0.9688888788223267
0.6977777481079102, 0.4355555474758148
0.3777777850627899, 0.9688888788223267
0.6977777481079102, 0.4355555474758148
0.3777777850627899, 0.9688888788223267
0.6977777481079102, 0.4355555474758148
0.3777777850627899, 0.9688888788223267
0.6977777481079102, 0.4355555474758148
0.3422222137451172, 0.7777777910232544
0.6844444274902344, 0.3466666638851166
0.4533333480358124, 0.644444465637207
0.6844444274902344, 0.3466666638851166
0.4533333480358124, 0.644444465637207
0.6844444274902344, 0.3466666638851166
0.4533333480358124, 0.644444465637207
0.6844444274902344, 0.3466666638851166
0.46222221851348877, 0.5244444608688354
0.7244444489479065, 0.2844444513320923
0.5644444227218628, 0.4000000059604645
0.36888888478279114, 0.653333306312561
0.5644444227218628, 0.4000000059604645
0.46222221851348877, 0.5244444608688354
0.5644444227218628, 0.4000000059604645
0.46222221851348877, 0.5244444608688354
0.5644444227218628, 0.4000000059604645
0.46222221851348877, 0.5244444608688354
0.5600000023841858, 0.4933333396911621
0.5600000023841858, 0.4933333396911621
0.35555556416511536, 0.6355555653572083
0.5600000023841858, 0.4933333396911621
0.448888897895813, 0.5155555605888367
0.5600000023841858, 0.4933333396911621
0.5555555820465088, 0.3955555558204651
0.2755555510520935, 0.47111111879348755
0.5555555820465088, 0.3955555558204651
0.3777777850627899, 0.3911111056804657
0.5555555820465088, 0.3955555558204651
0.47555556893348694, 0.30222222208976746
0.2755555510520935, 0.47111111879348755
